,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999023,0.0,0.0,0.0,0.0,0.0,0.0,9596903.0,0.0,402120.0,19600413
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,402120.0,0.0,0.0,19600413
2,3,0,10003232,9998533,0.0,0.0,0.0,5000511.0,0.0,5002721.0,9998533.0,0.0,0.0,19600413
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,19600413
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,19600413
5,6,0,0,9997661,0.0,0.0,0.0,0.0,0.0,5002721.0,9997661.0,0.0,0.0,19600413
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,19600413
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,19600413
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,19600413
9,10,0,10001482,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,19600413
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,19600413
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,19600413
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,19600413
13,14,0,0,10001347,0.0,0.0,0.0,0.0,0.0,15004203.0,10001347.0,0.0,0.0,19600413
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,19600413
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,19600413
16,17,0,9996297,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,0.0,19600413
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,0.0,19600413
18,19,10000548,0,10003135,10000547.0,0.0,1.0,0.0,0.0,25000500.0,4987143.0,0.0,5015992.0,19600413
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,5015992.0,19600413
20,21,0,0,0,0.0,0.0,0.0,10000974.0,0.0,14999526.0,0.0,0.0,5015992.0,19600413
21,22,0,0,0,0.0,0.0,0.0,4995727.0,0.0,10003799.0,0.0,0.0,5015992.0,19600413
22,23,0,0,0,0.0,0.0,0.0,10003799.0,0.0,0.0,0.0,0.0,5015992.0,19600413
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015992.0,19600413
24,25,9997611,9992553,0,9997611.0,0.0,0.0,4592494.0,0.0,5400059.0,0.0,0.0,5015992.0,19600413
25,26,10000809,0,0,10000808.0,0.0,1.0,0.0,0.0,5400059.0,0.0,0.0,5015992.0,19600413
26,27,0,0,10000367,1.0,0.0,0.0,0.0,0.0,5400059.0,0.0,0.0,15016359.0,19600413
27,28,0,0,0,0.0,0.0,0.0,399548.0,0.0,5000511.0,0.0,0.0,15016359.0,19600413
28,29,10001155,0,0,9597131.0,0.0,404024.0,0.0,0.0,5000511.0,10003282.0,0.0,5013077.0,19600413
29,30,0,0,0,404023.0,0.0,1.0,0.0,0.0,5000511.0,0.0,0.0,5013077.0,19600413
30,31,0,0,0,0.0,0.0,1.0,0.0,5000511.0,0.0,0.0,0.0,5013077.0,19600413
