,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17966302
1,2,9997860,10005915,9994375,7962890.0,0.0,2034970.0,10003407.0,0.0,2508.0,0.0,0.0,9994375.0,17966302
2,3,0,10000671,9996345,2034966.0,0.0,4.0,5922887.0,0.0,4080292.0,0.0,0.0,19990720.0,17966302
3,4,0,10001872,0,0.0,0.0,4.0,7971150.0,0.0,6111014.0,0.0,0.0,19990720.0,17966302
4,5,0,0,0,2.0,0.0,2.0,6106657.0,0.0,4357.0,0.0,0.0,19990720.0,17966302
5,6,0,0,9996154,0.0,0.0,2.0,0.0,0.0,4357.0,0.0,0.0,29986874.0,17966302
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,4357.0,0.0,0.0,29986874.0,17966302
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,4357.0,0.0,0.0,29986874.0,17966302
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,4357.0,0.0,0.0,29986874.0,17966302
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,4357.0,4993252.0,0.0,24993622.0,17966302
10,11,10000602,0,0,9995152.0,0.0,5452.0,0.0,0.0,4357.0,0.0,0.0,24993622.0,17966302
11,12,0,9996562,0,0.0,0.0,5452.0,9995290.0,0.0,5629.0,0.0,0.0,24993622.0,17966302
12,13,0,0,0,0.0,0.0,5452.0,0.0,0.0,5629.0,0.0,0.0,24993622.0,17966302
13,14,0,0,0,0.0,0.0,5452.0,0.0,0.0,5629.0,7969161.0,0.0,17024461.0,17966302
14,15,0,0,0,0.0,0.0,5452.0,0.0,0.0,5629.0,2028011.0,0.0,14996450.0,17966302
15,16,0,0,0,0.0,0.0,5452.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,17966302
16,17,0,0,0,1.0,0.0,5451.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,17966302
17,18,0,0,0,5451.0,0.0,0.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,17966302
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,17966302
19,20,10001991,0,9998324,0.0,0.0,10001991.0,0.0,0.0,5629.0,0.0,0.0,24994774.0,17966302
20,21,0,10000536,0,0.0,0.0,10001991.0,0.0,0.0,10006165.0,0.0,0.0,24994774.0,17966302
21,22,0,0,0,0.0,0.0,10001991.0,0.0,0.0,10006165.0,0.0,0.0,24994774.0,17966302
22,23,0,0,0,0.0,7962890.0,2039101.0,0.0,0.0,10006165.0,0.0,0.0,24994774.0,17966302
23,24,9997223,0,0,0.0,2034966.0,10001358.0,0.0,0.0,10006165.0,0.0,0.0,24994774.0,17966302
