,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266632
1,2,0,9996212,0,0.0,0.0,0.0,9996212.0,0.0,0.0,0.0,0.0,0.0,17266632
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266632
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266632
4,5,0,9994497,0,0.0,0.0,0.0,5007500.0,0.0,4986997.0,0.0,0.0,0.0,17266632
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4986997.0,0.0,0.0,0.0,17266632
6,7,10000266,0,0,4993256.0,0.0,5007010.0,0.0,0.0,4986997.0,0.0,0.0,0.0,17266632
7,8,0,0,0,0.0,0.0,5007010.0,4986997.0,0.0,0.0,0.0,0.0,0.0,17266632
8,9,9993554,0,0,1.0,0.0,15000563.0,0.0,0.0,0.0,0.0,0.0,0.0,17266632
9,10,0,0,0,0.0,0.0,15000563.0,0.0,0.0,0.0,0.0,0.0,0.0,17266632
10,11,0,10005682,0,0.0,0.0,15000563.0,5014379.0,0.0,4991303.0,0.0,0.0,0.0,17266632
11,12,0,0,0,0.0,0.0,15000563.0,0.0,0.0,4991303.0,0.0,0.0,0.0,17266632
12,13,0,10000542,10000373,0.0,0.0,15000563.0,9996793.0,0.0,4995052.0,0.0,0.0,10000373.0,17266632
13,14,0,0,0,0.0,0.0,15000563.0,0.0,0.0,4995052.0,0.0,0.0,10000373.0,17266632
14,15,9997888,0,0,10006293.0,0.0,14992158.0,0.0,0.0,4995052.0,0.0,0.0,10000373.0,17266632
15,16,10003402,0,0,1.0,0.0,24995559.0,4995052.0,0.0,0.0,0.0,0.0,10000373.0,17266632
16,17,0,0,0,10003095.0,0.0,14992464.0,0.0,0.0,0.0,0.0,0.0,10000373.0,17266632
17,18,0,9998990,0,0.0,0.0,14992464.0,5003197.0,0.0,4995793.0,0.0,0.0,10000373.0,17266632
18,19,0,0,0,0.0,0.0,14992464.0,4995793.0,0.0,0.0,0.0,0.0,10000373.0,17266632
19,20,0,0,0,0.0,0.0,14992464.0,0.0,0.0,0.0,0.0,0.0,10000373.0,17266632
20,21,9998811,0,0,0.0,0.0,24991275.0,0.0,0.0,0.0,0.0,0.0,10000373.0,17266632
21,22,0,0,0,0.0,0.0,24991275.0,0.0,0.0,0.0,0.0,0.0,10000373.0,17266632
22,23,0,0,0,0.0,0.0,24991275.0,0.0,0.0,0.0,0.0,0.0,10000373.0,17266632
23,24,0,0,0,10000385.0,0.0,14990890.0,0.0,0.0,0.0,0.0,0.0,10000373.0,17266632
24,25,0,0,0,0.0,0.0,14990890.0,0.0,0.0,0.0,9997405.0,0.0,2968.0,17266632
25,26,0,0,0,0.0,0.0,14990890.0,0.0,0.0,0.0,0.0,0.0,2968.0,17266632
26,27,0,0,0,9997633.0,0.0,4993257.0,0.0,0.0,0.0,0.0,0.0,2968.0,17266632
27,28,0,9999701,0,0.0,4993256.0,1.0,4992757.0,0.0,5006944.0,2968.0,0.0,0.0,17266632
28,29,0,9996768,0,0.0,0.0,1.0,0.0,0.0,15003712.0,0.0,0.0,0.0,17266632
29,30,0,0,0,0.0,1.0,0.0,0.0,9996212.0,5007500.0,0.0,0.0,0.0,17266632
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5007500.0,0.0,0.0,0.0,17266632
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5007500.0,0.0,0.0,0.0,17266632
32,33,0,0,0,0.0,0.0,0.0,0.0,5007500.0,0.0,0.0,0.0,0.0,17266632
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266632
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266632
35,36,10006294,10001376,0,0.0,10006293.0,1.0,0.0,4986997.0,5014379.0,0.0,0.0,0.0,17266632
