,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999381,0,9999936,8666089.0,0.0,1333292.0,0.0,0.0,0.0,9999936.0,0.0,0.0,18666026
1,2,0,0,0,1328878.0,0.0,4414.0,0.0,0.0,0.0,0.0,0.0,0.0,18666026
2,3,0,0,9992633,0.0,0.0,4414.0,0.0,0.0,0.0,4986002.0,0.0,5006631.0,18666026
3,4,0,0,0,1.0,0.0,4413.0,0.0,0.0,0.0,0.0,0.0,5006631.0,18666026
4,5,10000373,0,0,0.0,0.0,10004786.0,0.0,0.0,0.0,0.0,0.0,5006631.0,18666026
5,6,0,0,0,0.0,0.0,10004786.0,0.0,0.0,0.0,5006631.0,0.0,0.0,18666026
6,7,0,0,0,0.0,0.0,10004786.0,0.0,0.0,0.0,0.0,0.0,0.0,18666026
7,8,9999373,10001450,0,0.0,0.0,20004159.0,10001450.0,0.0,0.0,0.0,0.0,0.0,18666026
8,9,0,0,0,0.0,0.0,20004159.0,0.0,0.0,0.0,0.0,0.0,0.0,18666026
9,10,0,0,9997047,0.0,0.0,20004159.0,0.0,0.0,0.0,5004450.0,0.0,4992597.0,18666026
10,11,0,0,0,0.0,0.0,20004159.0,0.0,0.0,0.0,0.0,0.0,4992597.0,18666026
11,12,0,0,0,9999452.0,0.0,10004707.0,0.0,0.0,0.0,0.0,0.0,4992597.0,18666026
12,13,0,9999346,0,0.0,0.0,10004707.0,9999345.0,0.0,1.0,0.0,0.0,4992597.0,18666026
13,14,0,0,0,9738.0,0.0,9994969.0,0.0,0.0,1.0,0.0,0.0,4992597.0,18666026
14,15,0,10002933,0,0.0,0.0,9994969.0,9999330.0,0.0,3604.0,0.0,0.0,4992597.0,18666026
