,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10005774,0,0.0,0.0,0.0,10005774.0,0.0,0.0,0.0,0.0,0.0,21933319
1,2,0,10001151,0,0.0,0.0,0.0,10001151.0,0.0,0.0,0.0,0.0,0.0,21933319
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21933319
3,4,10000416,9999528,9999669,10000415.0,0.0,1.0,6951735.0,0.0,3047793.0,4981168.0,0.0,5018501.0,21933319
4,5,0,9999925,0,0.0,0.0,1.0,3044346.0,0.0,10003372.0,5018501.0,0.0,0.0,21933319
5,6,0,10005290,0,0.0,0.0,1.0,0.0,0.0,20008662.0,0.0,0.0,0.0,21933319
6,7,10002172,0,9998516,10002172.0,0.0,1.0,0.0,0.0,20008662.0,9998516.0,0.0,0.0,21933319
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,20008662.0,0.0,0.0,0.0,21933319
8,9,10005003,0,0,10005003.0,0.0,1.0,0.0,0.0,20008662.0,0.0,0.0,0.0,21933319
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,20008662.0,0.0,0.0,0.0,21933319
10,11,9999581,0,0,9999127.0,0.0,455.0,0.0,0.0,20008662.0,0.0,0.0,0.0,21933319
11,12,0,0,0,0.0,0.0,455.0,0.0,0.0,20008662.0,0.0,0.0,0.0,21933319
12,13,0,0,0,0.0,0.0,455.0,0.0,0.0,20008662.0,0.0,0.0,0.0,21933319
13,14,0,0,0,0.0,0.0,455.0,0.0,0.0,20008662.0,0.0,0.0,0.0,21933319
14,15,10001320,0,0,0.0,0.0,10001775.0,0.0,0.0,20008662.0,0.0,0.0,0.0,21933319
15,16,10004879,0,0,0.0,0.0,20006654.0,0.0,0.0,20008662.0,0.0,0.0,0.0,21933319
16,17,0,0,0,0.0,0.0,20006654.0,0.0,0.0,20008662.0,0.0,0.0,0.0,21933319
17,18,0,0,0,0.0,0.0,20006654.0,0.0,0.0,20008662.0,0.0,0.0,0.0,21933319
