,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001007.0,18900050
1,2,0,10007127,0,0.0,0.0,0.0,10007127.0,0.0,0.0,0.0,0.0,10001007.0,18900050
2,3,0,9996459,0,0.0,0.0,0.0,4995981.0,0.0,5000478.0,0.0,0.0,10001007.0,18900050
3,4,0,0,0,0.0,0.0,0.0,5000478.0,0.0,0.0,0.0,0.0,10001007.0,18900050
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001007.0,18900050
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001007.0,18900050
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001007.0,18900050
7,8,0,10000888,0,0.0,0.0,0.0,5001369.0,0.0,4999519.0,0.0,0.0,10001007.0,18900050
8,9,0,10003868,0,0.0,0.0,0.0,10000786.0,0.0,5002601.0,0.0,0.0,10001007.0,18900050
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5002601.0,0.0,0.0,10001007.0,18900050
10,11,0,0,0,0.0,0.0,0.0,5002601.0,0.0,0.0,0.0,0.0,10001007.0,18900050
11,12,0,9999531,0,0.0,0.0,0.0,4998920.0,0.0,5000611.0,0.0,0.0,10001007.0,18900050
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5000611.0,0.0,0.0,10001007.0,18900050
13,14,0,0,0,0.0,0.0,0.0,5000610.0,0.0,1.0,0.0,0.0,10001007.0,18900050
14,15,0,9997786,0,0.0,0.0,0.0,4994367.0,0.0,5003420.0,0.0,0.0,10001007.0,18900050
15,16,0,0,0,0.0,0.0,0.0,5003419.0,0.0,1.0,0.0,0.0,10001007.0,18900050
16,17,10003977,0,0,5007790.0,0.0,4996187.0,0.0,0.0,1.0,0.0,0.0,10001007.0,18900050
17,18,0,0,0,0.0,0.0,4996187.0,0.0,0.0,1.0,0.0,0.0,10001007.0,18900050
18,19,0,0,9999924,0.0,0.0,4996187.0,0.0,0.0,1.0,0.0,0.0,20000931.0,18900050
19,20,10002140,9998261,0,0.0,0.0,14998327.0,4996966.0,0.0,5001296.0,0.0,0.0,20000931.0,18900050
20,21,0,0,0,0.0,0.0,14998327.0,5001295.0,0.0,1.0,0.0,0.0,20000931.0,18900050
21,22,0,0,0,0.0,0.0,14998327.0,0.0,0.0,1.0,0.0,0.0,20000931.0,18900050
22,23,0,9998822,0,0.0,0.0,14998327.0,4996593.0,0.0,5002230.0,0.0,0.0,20000931.0,18900050
23,24,0,0,0,0.0,0.0,14998327.0,0.0,0.0,5002230.0,0.0,0.0,20000931.0,18900050
24,25,0,10000878,0,0.0,0.0,14998327.0,0.0,0.0,15003108.0,0.0,0.0,20000931.0,18900050
25,26,0,0,0,0.0,0.0,14998327.0,0.0,0.0,15003108.0,0.0,0.0,20000931.0,18900050
26,27,0,0,0,0.0,0.0,14998327.0,0.0,0.0,15003108.0,0.0,0.0,20000931.0,18900050
27,28,0,0,0,0.0,0.0,14998327.0,0.0,0.0,15003108.0,0.0,0.0,20000931.0,18900050
28,29,0,0,0,9990537.0,0.0,5007790.0,0.0,0.0,15003108.0,0.0,0.0,20000931.0,18900050
29,30,0,0,0,0.0,0.0,5007790.0,0.0,10007127.0,4995981.0,0.0,0.0,20000931.0,18900050
30,31,0,0,0,0.0,0.0,5007790.0,0.0,4995981.0,0.0,0.0,0.0,20000931.0,18900050
31,32,0,10001847,0,0.0,0.0,5007790.0,0.0,5000478.0,5001369.0,0.0,0.0,20000931.0,18900050
32,33,0,0,0,0.0,0.0,5007790.0,0.0,0.0,5001369.0,0.0,0.0,20000931.0,18900050
33,34,0,0,0,0.0,0.0,5007790.0,0.0,0.0,5001369.0,0.0,0.0,20000931.0,18900050
34,35,0,0,0,0.0,0.0,5007790.0,0.0,0.0,5001369.0,0.0,0.0,20000931.0,18900050
35,36,0,0,0,0.0,0.0,5007790.0,0.0,5001369.0,0.0,10004149.0,0.0,9996782.0,18900050
36,37,0,10000787,0,0.0,0.0,5007790.0,0.0,10000786.0,1.0,0.0,0.0,9996782.0,18900050
37,38,0,0,0,0.0,5007790.0,0.0,0.0,0.0,1.0,0.0,0.0,9996782.0,18900050
38,39,0,10001521,0,0.0,0.0,0.0,0.0,5002601.0,4998921.0,0.0,0.0,9996782.0,18900050
39,40,0,0,10003604,0.0,0.0,0.0,0.0,4998920.0,1.0,0.0,0.0,20000386.0,18900050
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9994734.0,0.0,10005652.0,18900050
41,42,0,9994977,0,0.0,0.0,0.0,0.0,5000610.0,4994368.0,0.0,0.0,10005652.0,18900050
42,43,0,0,0,0.0,0.0,0.0,0.0,4994367.0,1.0,0.0,0.0,10005652.0,18900050
43,44,10003504,10000385,0,10003504.0,0.0,0.0,0.0,5003419.0,4996967.0,0.0,0.0,10005652.0,18900050
44,45,9999469,0,0,9999469.0,0.0,0.0,0.0,0.0,4996967.0,0.0,0.0,10005652.0,18900050
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4996967.0,9996514.0,0.0,9138.0,18900050
46,47,0,0,9999355,0.0,0.0,0.0,0.0,0.0,4996967.0,0.0,0.0,10008493.0,18900050
47,48,0,0,0,0.0,0.0,0.0,0.0,4996966.0,1.0,0.0,0.0,10008493.0,18900050
48,49,0,9997888,0,0.0,0.0,0.0,0.0,5001295.0,4996594.0,0.0,0.0,10008493.0,18900050
49,50,9998332,0,0,7795.0,9990537.0,0.0,0.0,0.0,4996594.0,0.0,0.0,10008493.0,18900050
50,51,0,0,0,0.0,0.0,0.0,0.0,4996593.0,1.0,0.0,0.0,10008493.0,18900050
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10008493.0,18900050
52,53,0,0,9999866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008359.0,18900050
53,54,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20008359.0,18900050
54,55,0,0,10000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008380.0,18900050
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008380.0,18900050
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008380.0,18900050
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008380.0,18900050
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008380.0,18900050
59,60,9996045,0,0,9996045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008380.0,18900050
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008380.0,18900050
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008380.0,18900050
62,63,10005527,0,0,0.0,0.0,10005527.0,0.0,0.0,0.0,0.0,0.0,30008380.0,18900050
63,64,10005241,0,0,0.0,0.0,20010768.0,0.0,0.0,0.0,0.0,0.0,30008380.0,18900050
64,65,0,0,0,0.0,10003504.0,10007264.0,0.0,0.0,0.0,0.0,0.0,30008380.0,18900050
65,66,0,0,0,0.0,9999469.0,7795.0,0.0,0.0,0.0,0.0,0.0,30008380.0,18900050
66,67,0,0,0,0.0,0.0,7795.0,0.0,0.0,0.0,0.0,0.0,30008380.0,18900050
67,68,0,0,0,0.0,0.0,7795.0,0.0,0.0,0.0,0.0,0.0,30008380.0,18900050
68,69,0,0,0,0.0,0.0,7795.0,0.0,0.0,0.0,0.0,0.0,30008380.0,18900050
69,70,0,0,0,0.0,0.0,7795.0,0.0,0.0,0.0,0.0,0.0,30008380.0,18900050
70,71,0,0,0,0.0,7795.0,0.0,0.0,0.0,0.0,0.0,0.0,30008380.0,18900050
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998400.0,0.0,20009980.0,18900050
72,73,9997364,0,0,5665.0,0.0,9991699.0,0.0,0.0,0.0,0.0,0.0,20009980.0,18900050
73,74,10001892,0,0,0.0,0.0,19993591.0,0.0,0.0,0.0,0.0,0.0,20009980.0,18900050
