,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995482,0,0,9995481.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19365334
1,2,0,0,9995574,0.0,0.0,1.0,0.0,0.0,0.0,4991564.0,0.0,5004010.0,19365334
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004010.0,19365334
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004010.0,19365334
4,5,0,0,9994070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14998080.0,19365334
5,6,0,10001028,0,0.0,0.0,1.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,19365334
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,19365334
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,19365334
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,19365334
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,19365334
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,19365334
11,12,0,0,0,0.0,0.0,1.0,9996349.0,0.0,4679.0,0.0,0.0,14998080.0,19365334
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4679.0,0.0,0.0,14998080.0,19365334
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4679.0,0.0,0.0,14998080.0,19365334
14,15,9997974,0,0,0.0,0.0,9997975.0,4678.0,0.0,1.0,0.0,0.0,14998080.0,19365334
15,16,0,0,0,0.0,0.0,9997975.0,1.0,0.0,0.0,0.0,0.0,14998080.0,19365334
16,17,0,0,0,9997975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998080.0,19365334
17,18,0,0,10002312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000392.0,19365334
18,19,0,0,9996473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,19365334
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,19365334
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,19365334
21,22,10000579,0,0,0.0,9995481.0,5098.0,0.0,0.0,0.0,0.0,0.0,34996865.0,19365334
22,23,0,10000930,0,0.0,0.0,5098.0,10000930.0,0.0,0.0,0.0,0.0,34996865.0,19365334
23,24,0,0,0,0.0,0.0,5098.0,0.0,0.0,0.0,0.0,0.0,34996865.0,19365334
24,25,0,0,10000069,5097.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44996934.0,19365334
25,26,0,0,10000646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54997580.0,19365334
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54997580.0,19365334
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54997580.0,19365334
28,29,0,0,9997836,0.0,0.0,1.0,0.0,0.0,0.0,10006132.0,0.0,54989284.0,19365334
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54989284.0,19365334
30,31,0,9999253,0,0.0,0.0,1.0,4993173.0,0.0,5006080.0,0.0,0.0,54989284.0,19365334
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5006080.0,0.0,0.0,54989284.0,19365334
32,33,0,0,0,0.0,0.0,1.0,5006080.0,0.0,0.0,0.0,0.0,54989284.0,19365334
33,34,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989284.0,19365334
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989284.0,19365334
35,36,0,0,9998479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,19365334
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,19365334
37,38,10003082,0,0,5107.0,9997975.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,19365334
38,39,9999225,0,0,4675120.0,0.0,5324105.0,0.0,0.0,0.0,0.0,0.0,64987763.0,19365334
39,40,0,9996349,10001371,5324104.0,0.0,1.0,0.0,9996349.0,0.0,0.0,0.0,74989134.0,19365334
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74989134.0,19365334
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74989134.0,19365334
42,43,0,9994145,0,0.0,0.0,1.0,9361563.0,4678.0,627904.0,9999093.0,0.0,64990041.0,19365334
43,44,0,9998656,0,1.0,0.0,0.0,5629718.0,1.0,4996841.0,0.0,0.0,64990041.0,19365334
44,45,0,0,10003275,0.0,0.0,0.0,0.0,0.0,4996841.0,0.0,0.0,74993316.0,19365334
45,46,10003428,0,0,9998330.0,5097.0,1.0,0.0,0.0,4996841.0,9361906.0,0.0,65631410.0,19365334
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,4996841.0,10637229.0,0.0,54994181.0,19365334
47,48,9994708,9997222,0,9994708.0,0.0,1.0,0.0,0.0,14994063.0,9369965.0,0.0,45624216.0,19365334
48,49,9996114,0,0,9996114.0,0.0,1.0,0.0,0.0,14994063.0,635767.0,0.0,44988449.0,19365334
49,50,0,0,0,0.0,0.0,1.0,9365498.0,0.0,5628565.0,9999836.0,0.0,34988613.0,19365334
50,51,0,9995565,0,1.0,0.0,0.0,630027.0,10000930.0,4993173.0,0.0,0.0,34988613.0,19365334
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4993173.0,0.0,0.0,34988613.0,19365334
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4993173.0,0.0,0.0,34988613.0,19365334
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4993173.0,0.0,0.0,34988613.0,19365334
54,55,9997306,0,0,9997305.0,1.0,0.0,0.0,0.0,4993173.0,0.0,0.0,34988613.0,19365334
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4993173.0,0.0,0.0,34988613.0,19365334
56,57,10002787,0,0,5322559.0,0.0,4680228.0,0.0,0.0,4993173.0,0.0,0.0,34988613.0,19365334
57,58,0,0,0,0.0,0.0,4680228.0,0.0,0.0,4993173.0,9995273.0,0.0,24993340.0,19365334
58,59,0,0,0,0.0,5107.0,4675121.0,0.0,4993173.0,0.0,0.0,0.0,24993340.0,19365334
59,60,0,0,0,0.0,4675120.0,1.0,0.0,0.0,0.0,0.0,0.0,24993340.0,19365334
60,61,10001908,9996743,0,0.0,5324104.0,4677805.0,0.0,5006080.0,4990663.0,0.0,0.0,24993340.0,19365334
61,62,0,0,0,0.0,0.0,4677805.0,0.0,0.0,4990663.0,0.0,0.0,24993340.0,19365334
62,63,0,0,0,4676023.0,0.0,1782.0,0.0,0.0,4990663.0,0.0,0.0,24993340.0,19365334
63,64,0,0,0,0.0,0.0,1782.0,0.0,0.0,4990663.0,10003210.0,0.0,14990130.0,19365334
64,65,9995866,0,0,0.0,1.0,9997647.0,0.0,0.0,4990663.0,0.0,0.0,14990130.0,19365334
65,66,0,0,0,0.0,0.0,9997647.0,0.0,0.0,4990663.0,0.0,0.0,14990130.0,19365334
66,67,9995393,10000618,0,0.0,9998330.0,9994710.0,0.0,0.0,14991281.0,0.0,0.0,14990130.0,19365334
67,68,0,0,0,1.0,0.0,9994709.0,0.0,0.0,14991281.0,0.0,0.0,14990130.0,19365334
68,69,0,0,0,0.0,9994708.0,1.0,0.0,0.0,14991281.0,0.0,0.0,14990130.0,19365334
69,70,10000248,0,0,0.0,9996114.0,4135.0,0.0,0.0,14991281.0,0.0,0.0,14990130.0,19365334
70,71,0,0,0,0.0,0.0,4135.0,0.0,9361563.0,5629718.0,0.0,0.0,14990130.0,19365334
71,72,10002332,0,0,0.0,1.0,10006466.0,0.0,5629718.0,0.0,9999769.0,0.0,4990361.0,19365334
72,73,10002595,0,0,4689197.0,0.0,15319864.0,0.0,0.0,0.0,0.0,0.0,4990361.0,19365334
73,74,0,0,0,0.0,0.0,15319864.0,0.0,0.0,0.0,0.0,0.0,4990361.0,19365334
74,75,0,0,0,0.0,0.0,15319864.0,0.0,0.0,0.0,0.0,0.0,4990361.0,19365334
75,76,0,0,0,0.0,9997305.0,5322559.0,0.0,0.0,0.0,0.0,0.0,4990361.0,19365334
76,77,0,0,10003393,0.0,0.0,5322559.0,0.0,0.0,0.0,0.0,0.0,14993754.0,19365334
77,78,0,9995526,0,0.0,5322559.0,0.0,0.0,9365498.0,630028.0,0.0,0.0,14993754.0,19365334
78,79,0,0,0,0.0,0.0,0.0,0.0,630027.0,1.0,0.0,0.0,14993754.0,19365334
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4991564.0,10002190.0,19365334
80,81,0,10002637,0,0.0,0.0,0.0,0.0,0.0,10002638.0,0.0,0.0,10002190.0,19365334
81,82,9999486,0,0,9999486.0,0.0,0.0,0.0,0.0,10002638.0,0.0,0.0,10002190.0,19365334
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10002638.0,0.0,0.0,10002190.0,19365334
83,84,10000843,0,0,4687121.0,4676023.0,637699.0,0.0,0.0,10002638.0,10002190.0,0.0,0.0,19365334
84,85,0,0,0,637698.0,0.0,1.0,9994131.0,0.0,8507.0,0.0,0.0,0.0,19365334
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,8507.0,0.0,0.0,0.0,19365334
86,87,0,0,9998233,0.0,0.0,1.0,0.0,0.0,8507.0,2891.0,0.0,9995342.0,19365334
87,88,9998759,0,0,9998759.0,0.0,1.0,0.0,0.0,8507.0,9366575.0,0.0,628767.0,19365334
