,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000540,0,10003504,9836691.0,0.0,163849.0,0.0,0.0,0.0,9996528.0,0.0,6976.0,19833219
1,2,0,0,0,163110.0,0.0,739.0,0.0,0.0,0.0,6976.0,0.0,0.0,19833219
2,3,9998671,9999820,0,0.0,0.0,9999410.0,9999820.0,0.0,0.0,0.0,0.0,0.0,19833219
3,4,0,0,0,0.0,0.0,9999410.0,0.0,0.0,0.0,0.0,0.0,0.0,19833219
4,5,0,0,10004680,0.0,0.0,9999410.0,0.0,0.0,0.0,10004680.0,0.0,0.0,19833219
5,6,0,9998097,0,9835122.0,0.0,164288.0,9998096.0,0.0,1.0,0.0,0.0,0.0,19833219
6,7,0,0,0,162809.0,0.0,1479.0,0.0,0.0,1.0,0.0,0.0,0.0,19833219
7,8,0,0,0,0.0,0.0,1479.0,0.0,0.0,1.0,0.0,0.0,0.0,19833219
8,9,0,0,0,0.0,0.0,1479.0,0.0,0.0,1.0,0.0,0.0,0.0,19833219
9,10,0,0,0,0.0,0.0,1479.0,0.0,0.0,1.0,0.0,0.0,0.0,19833219
10,11,0,0,0,1479.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19833219
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833219
12,13,0,10001093,0,0.0,0.0,0.0,5082687.0,0.0,4918406.0,0.0,0.0,0.0,19833219
13,14,9998744,9997614,0,9998744.0,0.0,0.0,0.0,0.0,14916020.0,0.0,0.0,0.0,19833219
14,15,9997601,0,0,3657.0,0.0,9993944.0,0.0,0.0,14916020.0,0.0,0.0,0.0,19833219
15,16,0,0,0,0.0,0.0,9993944.0,0.0,0.0,14916020.0,0.0,0.0,0.0,19833219
16,17,0,0,0,0.0,0.0,9993944.0,0.0,0.0,14916020.0,0.0,0.0,0.0,19833219
17,18,0,0,0,162584.0,0.0,9831360.0,0.0,0.0,14916020.0,0.0,0.0,0.0,19833219
18,19,10005751,0,0,9837310.0,0.0,9999801.0,0.0,0.0,14916020.0,0.0,0.0,0.0,19833219
19,20,0,0,0,0.0,0.0,9999801.0,0.0,0.0,14916020.0,0.0,0.0,0.0,19833219
