,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16567307
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,5000556.0,0.0,4997964.0,16567307
2,3,10007316,10000361,0,0.0,0.0,10007316.0,10000360.0,0.0,1.0,0.0,0.0,4997964.0,16567307
3,4,0,0,0,0.0,0.0,10007316.0,0.0,0.0,1.0,0.0,0.0,4997964.0,16567307
4,5,0,9995289,0,6714401.0,0.0,3292915.0,9852906.0,0.0,142384.0,0.0,0.0,4997964.0,16567307
5,6,0,0,0,0.0,0.0,3292915.0,142384.0,0.0,0.0,0.0,0.0,4997964.0,16567307
6,7,0,0,0,0.0,0.0,3292915.0,0.0,0.0,0.0,0.0,0.0,4997964.0,16567307
7,8,0,0,0,0.0,0.0,3292915.0,0.0,0.0,0.0,0.0,0.0,4997964.0,16567307
8,9,0,10000706,0,0.0,0.0,3292915.0,6569082.0,0.0,3431624.0,0.0,0.0,4997964.0,16567307
9,10,0,0,0,0.0,0.0,3292915.0,3431623.0,0.0,1.0,0.0,0.0,4997964.0,16567307
10,11,0,0,0,3292914.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4997964.0,16567307
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4997964.0,16567307
12,13,0,10003457,0,0.0,0.0,1.0,10003458.0,0.0,0.0,0.0,0.0,4997964.0,16567307
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997964.0,16567307
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997964.0,16567307
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997964.0,16567307
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997964.0,16567307
17,18,0,9991525,9997622,0.0,0.0,1.0,9991525.0,0.0,0.0,0.0,0.0,14995586.0,16567307
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995586.0,16567307
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995586.0,16567307
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995586.0,16567307
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995586.0,16567307
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995586.0,16567307
23,24,0,10001003,0,0.0,0.0,1.0,13493.0,0.0,9987510.0,0.0,0.0,14995586.0,16567307
24,25,0,0,10005909,0.0,0.0,1.0,0.0,0.0,9987510.0,0.0,0.0,25001495.0,16567307
25,26,10001379,0,0,3286979.0,6714401.0,0.0,0.0,0.0,9987510.0,0.0,0.0,25001495.0,16567307
26,27,0,0,9997443,0.0,0.0,0.0,0.0,0.0,9987510.0,0.0,0.0,34998938.0,16567307
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9987510.0,0.0,0.0,34998938.0,16567307
28,29,0,10001934,0,0.0,0.0,0.0,0.0,0.0,19989444.0,0.0,0.0,34998938.0,16567307
29,30,0,10001743,0,0.0,0.0,0.0,1.0,0.0,29991186.0,0.0,0.0,34998938.0,16567307
30,31,0,0,0,0.0,0.0,0.0,0.0,10000360.0,19990826.0,0.0,0.0,34998938.0,16567307
31,32,9999993,0,0,1.0,3292914.0,6707078.0,0.0,0.0,19990826.0,0.0,0.0,34998938.0,16567307
32,33,0,0,0,0.0,0.0,6707078.0,0.0,9852906.0,10137920.0,0.0,0.0,34998938.0,16567307
33,34,0,10001364,10001994,0.0,0.0,6707078.0,0.0,142384.0,19996900.0,0.0,0.0,45000932.0,16567307
34,35,0,0,0,0.0,0.0,6707078.0,0.0,0.0,19996900.0,9858430.0,0.0,35142502.0,16567307
35,36,10000994,9998789,0,0.0,0.0,16708072.0,1.0,0.0,29995688.0,141882.0,0.0,35000620.0,16567307
36,37,0,0,0,0.0,0.0,16708072.0,0.0,6569082.0,23426606.0,9998225.0,0.0,25002395.0,16567307
37,38,0,0,0,9995897.0,0.0,6712175.0,0.0,3431623.0,19994983.0,0.0,0.0,25002395.0,16567307
38,39,0,0,10001922,0.0,0.0,6712175.0,0.0,0.0,19994983.0,0.0,0.0,35004317.0,16567307
39,40,0,0,0,0.0,0.0,6712175.0,0.0,0.0,19994983.0,0.0,0.0,35004317.0,16567307
40,41,0,0,0,0.0,0.0,6712175.0,0.0,10003458.0,9991525.0,0.0,0.0,35004317.0,16567307
41,42,0,0,0,0.0,0.0,6712175.0,0.0,0.0,9991525.0,0.0,0.0,35004317.0,16567307
42,43,0,0,0,0.0,0.0,6712175.0,0.0,0.0,9991525.0,0.0,0.0,35004317.0,16567307
43,44,0,0,0,250.0,0.0,6711925.0,0.0,0.0,9991525.0,0.0,0.0,35004317.0,16567307
44,45,0,0,0,0.0,0.0,6711925.0,0.0,0.0,9991525.0,0.0,0.0,35004317.0,16567307
45,46,0,0,0,0.0,0.0,6711925.0,0.0,9991525.0,0.0,0.0,0.0,35004317.0,16567307
46,47,0,0,0,0.0,3286979.0,3424946.0,0.0,0.0,0.0,0.0,0.0,35004317.0,16567307
47,48,0,9999299,0,0.0,0.0,3424946.0,0.0,0.0,9999299.0,0.0,0.0,35004317.0,16567307
48,49,0,0,0,3424945.0,0.0,1.0,0.0,0.0,9999299.0,0.0,0.0,35004317.0,16567307
49,50,0,0,10005030,0.0,0.0,1.0,0.0,0.0,9999299.0,0.0,0.0,45009347.0,16567307
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,9999299.0,0.0,0.0,45009347.0,16567307
51,52,0,0,0,0.0,0.0,1.0,0.0,13493.0,9985806.0,0.0,0.0,45009347.0,16567307
52,53,0,0,9998649,0.0,1.0,0.0,0.0,0.0,9985806.0,0.0,0.0,55007996.0,16567307
53,54,0,0,0,0.0,0.0,0.0,9985804.0,0.0,2.0,0.0,0.0,55007996.0,16567307
54,55,0,0,10002407,0.0,0.0,0.0,0.0,0.0,2.0,10000978.0,0.0,55009425.0,16567307
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,55009425.0,16567307
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,55009425.0,16567307
57,58,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55009425.0,16567307
58,59,9995897,0,0,0.0,9995897.0,0.0,0.0,0.0,1.0,0.0,0.0,55009425.0,16567307
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001361.0,0.0,45008064.0,16567307
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998240.0,0.0,35009824.0,16567307
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999777.0,0.0,25010047.0,16567307
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10006211.0,0.0,15003836.0,16567307
63,64,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15003836.0,16567307
64,65,10000016,0,0,9999766.0,250.0,0.0,0.0,0.0,0.0,6567291.0,0.0,8436545.0,16567307
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3433572.0,0.0,5002973.0,16567307
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002973.0,16567307
67,68,0,10002647,0,0.0,0.0,0.0,10002646.0,0.0,1.0,0.0,0.0,5002973.0,16567307
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002973.0,16567307
69,70,9999268,0,10000925,6574322.0,3424945.0,1.0,0.0,0.0,1.0,0.0,0.0,15003898.0,16567307
70,71,0,0,10000496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25004394.0,16567307
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25004394.0,16567307
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25004394.0,16567307
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25004394.0,16567307
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25004394.0,16567307
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25004394.0,16567307
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25004394.0,16567307
77,78,0,0,9993443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34997837.0,16567307
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34997837.0,16567307
79,80,9999766,0,10003070,1.0,0.0,9999766.0,0.0,0.0,1.0,1.0,5000556.0,40000350.0,16567307
80,81,0,0,0,0.0,0.0,9999766.0,0.0,0.0,1.0,0.0,0.0,40000350.0,16567307
81,82,0,9997448,0,0.0,0.0,9999766.0,1813.0,9985804.0,9832.0,0.0,0.0,40000350.0,16567307
