,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004198,0,0,0.0,0.0,10004198.0,0.0,0.0,0.0,0.0,0.0,0.0,17965500
1,2,0,0,0,0.0,0.0,10004198.0,0.0,0.0,0.0,0.0,0.0,0.0,17965500
2,3,9995381,10000560,0,0.0,0.0,19999579.0,0.0,0.0,10000560.0,0.0,0.0,0.0,17965500
3,4,0,0,0,0.0,0.0,19999579.0,2039108.0,0.0,7961452.0,0.0,0.0,0.0,17965500
4,5,0,0,0,0.0,0.0,19999579.0,0.0,0.0,7961452.0,0.0,0.0,0.0,17965500
5,6,0,0,0,0.0,0.0,19999579.0,7961452.0,0.0,0.0,0.0,0.0,0.0,17965500
6,7,0,10000516,0,4997650.0,0.0,15001929.0,1028111.0,0.0,8972405.0,0.0,0.0,0.0,17965500
7,8,0,0,0,0.0,0.0,15001929.0,8972405.0,0.0,0.0,0.0,0.0,0.0,17965500
8,9,0,0,0,0.0,0.0,15001929.0,0.0,0.0,0.0,0.0,0.0,0.0,17965500
9,10,0,0,0,0.0,0.0,15001929.0,0.0,0.0,0.0,0.0,0.0,0.0,17965500
10,11,0,10004059,0,0.0,0.0,15001929.0,1023111.0,0.0,8980948.0,0.0,0.0,0.0,17965500
11,12,0,0,9993875,0.0,0.0,15001929.0,0.0,0.0,8980948.0,2600.0,0.0,9991275.0,17965500
12,13,0,0,0,0.0,0.0,15001929.0,0.0,0.0,8980948.0,0.0,0.0,9991275.0,17965500
13,14,0,0,0,10004633.0,0.0,4997296.0,0.0,0.0,8980948.0,0.0,0.0,9991275.0,17965500
14,15,0,9999058,0,0.0,0.0,4997296.0,0.0,0.0,18980006.0,0.0,0.0,9991275.0,17965500
15,16,0,0,0,0.0,0.0,4997296.0,9997942.0,0.0,8982064.0,0.0,0.0,9991275.0,17965500
16,17,0,0,10001594,0.0,0.0,4997296.0,7963305.0,0.0,1018759.0,0.0,0.0,19992869.0,17965500
17,18,0,0,0,0.0,0.0,4997296.0,1018759.0,0.0,0.0,3267.0,0.0,19989602.0,17965500
18,19,0,10002867,0,0.0,0.0,4997296.0,10002867.0,0.0,0.0,0.0,0.0,19989602.0,17965500
19,20,0,0,0,0.0,0.0,4997296.0,0.0,0.0,0.0,0.0,0.0,19989602.0,17965500
20,21,0,0,9997307,0.0,0.0,4997296.0,0.0,0.0,0.0,0.0,0.0,29986909.0,17965500
21,22,0,0,0,4997296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986909.0,17965500
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29986908.0,17965500
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986908.0,17965500
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986908.0,17965500
25,26,0,10002515,0,0.0,0.0,0.0,10002515.0,0.0,0.0,0.0,0.0,29986908.0,17965500
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986908.0,17965500
27,28,10001062,0,0,5003412.0,4997650.0,0.0,0.0,0.0,0.0,0.0,0.0,29986908.0,17965500
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986908.0,17965500
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986908.0,17965500
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986908.0,17965500
31,32,0,10007164,0,0.0,0.0,0.0,7968056.0,2039108.0,0.0,0.0,0.0,29986908.0,17965500
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986908.0,17965500
33,34,0,10002206,0,0.0,0.0,0.0,1012643.0,7961452.0,1028111.0,0.0,0.0,29986908.0,17965500
34,35,10004633,0,0,0.0,10004633.0,0.0,0.0,1028111.0,0.0,0.0,0.0,29986908.0,17965500
35,36,0,9995516,0,0.0,0.0,0.0,0.0,8972405.0,1023111.0,0.0,0.0,29986908.0,17965500
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1023111.0,9999781.0,0.0,19987127.0,17965500
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1023111.0,0.0,0.0,19987127.0,17965500
38,39,9997444,0,0,9997444.0,0.0,0.0,0.0,1023111.0,0.0,0.0,0.0,19987127.0,17965500
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998983.0,0.0,9988144.0,17965500
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988144.0,17965500
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988144.0,17965500
42,43,10003706,0,0,1958.0,4997296.0,5004452.0,0.0,0.0,0.0,9988144.0,0.0,0.0,17965500
43,44,0,9997942,0,0.0,0.0,5004452.0,0.0,9997942.0,0.0,0.0,0.0,0.0,17965500
44,45,0,10002439,10002195,0.0,0.0,5004452.0,0.0,7963305.0,2039134.0,10002195.0,0.0,0.0,17965500
45,46,0,9994687,0,0.0,0.0,5004452.0,0.0,1018759.0,11015062.0,0.0,0.0,0.0,17965500
