,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599308
1,2,9995586,0,0,9995586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599308
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599308
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599308
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599308
5,6,9995496,0,0,389603.0,0.0,9605893.0,0.0,0.0,0.0,0.0,0.0,0.0,19599308
6,7,0,0,0,9605893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599308
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599308
8,9,0,9995424,0,0.0,0.0,0.0,9602705.0,0.0,392719.0,0.0,0.0,0.0,19599308
9,10,0,9998969,0,0.0,0.0,0.0,10391688.0,0.0,0.0,0.0,0.0,0.0,19599308
10,11,9999122,0,0,396452.0,0.0,9602670.0,0.0,0.0,0.0,0.0,0.0,0.0,19599308
11,12,0,0,9997465,0.0,0.0,9602670.0,0.0,0.0,0.0,0.0,0.0,9997465.0,19599308
12,13,0,0,0,0.0,0.0,9602670.0,0.0,0.0,0.0,0.0,0.0,9997465.0,19599308
13,14,0,0,0,0.0,0.0,9602670.0,0.0,0.0,0.0,0.0,0.0,9997465.0,19599308
14,15,0,10003280,0,0.0,0.0,9602670.0,10003040.0,0.0,240.0,0.0,0.0,9997465.0,19599308
15,16,0,0,0,0.0,0.0,9602670.0,0.0,0.0,240.0,0.0,0.0,9997465.0,19599308
16,17,0,0,0,0.0,0.0,9602670.0,0.0,0.0,240.0,0.0,0.0,9997465.0,19599308
17,18,0,0,0,0.0,0.0,9602670.0,0.0,0.0,240.0,0.0,0.0,9997465.0,19599308
18,19,10002722,9997639,0,0.0,0.0,19605392.0,0.0,0.0,9997879.0,0.0,0.0,9997465.0,19599308
19,20,10001946,0,0,10004768.0,0.0,19602570.0,831.0,0.0,9997048.0,0.0,0.0,9997465.0,19599308
20,21,0,0,0,0.0,0.0,19602570.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,19599308
21,22,0,0,0,0.0,0.0,19602570.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,19599308
22,23,0,0,0,0.0,9995586.0,9606984.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,19599308
23,24,0,0,0,9217381.0,0.0,389603.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,19599308
24,25,0,0,0,0.0,0.0,389603.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,19599308
25,26,0,0,0,0.0,0.0,389603.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,19599308
26,27,0,0,0,0.0,389603.0,0.0,0.0,0.0,9997048.0,9997465.0,0.0,0.0,19599308
27,28,10002345,0,0,0.0,9605893.0,396452.0,0.0,0.0,9997048.0,0.0,0.0,0.0,19599308
28,29,0,0,10000797,0.0,0.0,396452.0,0.0,0.0,9997048.0,10000797.0,0.0,0.0,19599308
29,30,0,0,0,0.0,0.0,396452.0,0.0,0.0,9997048.0,0.0,0.0,0.0,19599308
30,31,0,0,0,0.0,0.0,396452.0,0.0,0.0,9997048.0,0.0,0.0,0.0,19599308
31,32,0,0,9999192,0.0,396452.0,0.0,0.0,0.0,9997048.0,2716.0,0.0,9996476.0,19599308
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9997048.0,9602783.0,0.0,393693.0,19599308
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9997048.0,393693.0,0.0,0.0,19599308
34,35,0,0,10000883,0.0,0.0,0.0,0.0,0.0,9997048.0,1111.0,0.0,9999772.0,19599308
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9997048.0,0.0,0.0,9999772.0,19599308
36,37,0,0,0,0.0,0.0,0.0,0.0,9602705.0,394343.0,9996602.0,0.0,3170.0,19599308
37,38,0,10001837,0,0.0,0.0,0.0,0.0,10391688.0,4492.0,0.0,0.0,3170.0,19599308
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4492.0,0.0,0.0,3170.0,19599308
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4492.0,0.0,0.0,3170.0,19599308
40,41,10004768,0,0,0.0,10004768.0,0.0,0.0,0.0,4492.0,0.0,0.0,3170.0,19599308
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4492.0,0.0,0.0,3170.0,19599308
42,43,0,9998549,0,0.0,0.0,0.0,0.0,10003040.0,1.0,0.0,0.0,3170.0,19599308
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3170.0,19599308
44,45,9995067,0,0,777686.0,9217381.0,0.0,0.0,0.0,1.0,0.0,0.0,3170.0,19599308
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3170.0,0.0,0.0,19599308
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19599308
47,48,0,10007554,0,0.0,0.0,0.0,0.0,831.0,10006724.0,0.0,0.0,0.0,19599308
48,49,0,0,0,0.0,0.0,0.0,9602783.0,0.0,403941.0,0.0,0.0,0.0,19599308
49,50,0,0,10001122,0.0,0.0,0.0,0.0,0.0,403941.0,10001122.0,0.0,0.0,19599308
50,51,9998093,0,0,9219307.0,0.0,778786.0,403941.0,0.0,0.0,0.0,0.0,0.0,19599308
51,52,0,0,0,0.0,0.0,778786.0,0.0,0.0,0.0,0.0,0.0,0.0,19599308
52,53,0,0,0,0.0,0.0,778786.0,0.0,0.0,0.0,0.0,0.0,0.0,19599308
53,54,0,0,0,0.0,0.0,778786.0,0.0,0.0,0.0,0.0,0.0,0.0,19599308
54,55,0,0,9998235,0.0,0.0,778786.0,0.0,0.0,0.0,9997556.0,0.0,679.0,19599308
55,56,0,0,0,0.0,0.0,778786.0,0.0,0.0,0.0,679.0,0.0,0.0,19599308
56,57,0,0,0,778786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599308
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599308
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599308
59,60,0,0,10002141,0.0,0.0,0.0,0.0,0.0,0.0,9999715.0,0.0,2426.0,19599308
60,61,0,0,10002814,0.0,0.0,0.0,0.0,0.0,0.0,9999161.0,0.0,6079.0,19599308
61,62,9999945,0,0,9222259.0,0.0,777686.0,0.0,0.0,0.0,0.0,0.0,6079.0,19599308
62,63,0,0,0,0.0,0.0,777686.0,0.0,0.0,0.0,6079.0,0.0,0.0,19599308
63,64,0,0,0,0.0,0.0,777686.0,0.0,0.0,0.0,0.0,0.0,0.0,19599308
64,65,0,0,10007853,0.0,0.0,777686.0,0.0,0.0,0.0,9992077.0,0.0,15776.0,19599308
65,66,0,0,0,0.0,777686.0,0.0,0.0,0.0,0.0,0.0,0.0,15776.0,19599308
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15776.0,19599308
67,68,0,9999630,0,0.0,0.0,0.0,9999630.0,0.0,0.0,0.0,0.0,15776.0,19599308
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15776.0,19599308
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15776.0,19599308
70,71,9997106,0,9996163,777799.0,0.0,9219307.0,0.0,0.0,0.0,10004248.0,0.0,7691.0,19599308
71,72,0,9998392,0,0.0,9219307.0,0.0,9998392.0,0.0,0.0,0.0,0.0,7691.0,19599308
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7691.0,19599308
73,74,0,0,9993218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000909.0,19599308
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000909.0,19599308
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000909.0,19599308
76,77,0,10003109,0,0.0,0.0,0.0,400326.0,9602783.0,0.0,0.0,0.0,10000909.0,19599308
77,78,10001045,0,0,0.0,778786.0,9222259.0,0.0,0.0,0.0,9998855.0,0.0,2054.0,19599308
78,79,0,10002452,10000705,0.0,0.0,9222259.0,9598509.0,403941.0,2.0,0.0,0.0,10002759.0,19599308
79,80,0,0,9999516,0.0,0.0,9222259.0,0.0,0.0,2.0,0.0,0.0,20002275.0,19599308
80,81,0,10000806,0,0.0,0.0,9222259.0,3362.0,0.0,9997446.0,10003335.0,0.0,9998940.0,19599308
81,82,0,0,0,0.0,0.0,9222259.0,0.0,0.0,9997446.0,9998940.0,0.0,0.0,19599308
82,83,0,0,0,0.0,9222259.0,0.0,0.0,0.0,9997446.0,0.0,0.0,0.0,19599308
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9997446.0,0.0,0.0,0.0,19599308
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9997446.0,0.0,0.0,0.0,19599308
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9997446.0,0.0,0.0,0.0,19599308
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9997446.0,0.0,0.0,0.0,19599308
