,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002033,0.0,0.0,0.0,0.0,0.0,0.0,10002033.0,0.0,0.0,18200498
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200498
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,0.0,0.0,18200498
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200498
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200498
5,6,9995329,0,0,9995328.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18200498
6,7,9997129,0,0,9997128.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18200498
7,8,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200498
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200498
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200498
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200498
11,12,0,0,10002776,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,10001384.0,18200498
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001384.0,18200498
13,14,0,10002070,9998460,0.0,0.0,0.0,8200769.0,0.0,1801301.0,0.0,0.0,19999844.0,18200498
14,15,0,0,0,0.0,0.0,0.0,1801300.0,0.0,1.0,0.0,0.0,19999844.0,18200498
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999844.0,18200498
16,17,0,10004314,0,0.0,0.0,0.0,9995929.0,0.0,8386.0,0.0,0.0,19999844.0,18200498
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8386.0,0.0,0.0,19999844.0,18200498
18,19,0,0,10001866,0.0,0.0,0.0,0.0,0.0,8386.0,0.0,0.0,30001710.0,18200498
19,20,0,0,0,0.0,0.0,0.0,8386.0,0.0,0.0,0.0,0.0,30001710.0,18200498
20,21,0,10001768,0,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,30001710.0,18200498
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,30001710.0,18200498
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,30001710.0,18200498
23,24,0,0,9998478,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,40000188.0,18200498
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,40000188.0,18200498
25,26,10005873,0,0,10603.0,0.0,9995270.0,0.0,0.0,10001768.0,10003246.0,0.0,29996942.0,18200498
26,27,9997187,9996231,0,0.0,9995328.0,9997129.0,0.0,0.0,19997999.0,0.0,0.0,29996942.0,18200498
27,28,0,0,0,0.0,9997128.0,1.0,0.0,0.0,19997999.0,0.0,0.0,29996942.0,18200498
28,29,10003419,0,0,5002166.0,2.0,5001252.0,0.0,0.0,19997999.0,9997025.0,0.0,19999917.0,18200498
29,30,0,0,0,0.0,0.0,5001252.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,18200498
30,31,0,0,0,0.0,0.0,5001252.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,18200498
31,32,0,0,0,0.0,0.0,5001252.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,18200498
32,33,0,0,0,0.0,0.0,5001252.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,18200498
33,34,9997254,0,0,0.0,0.0,14998506.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,18200498
34,35,0,0,0,0.0,0.0,14998506.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,18200498
35,36,0,0,0,8193733.0,0.0,6804773.0,0.0,0.0,19997999.0,10003339.0,0.0,9996578.0,18200498
36,37,0,0,0,6804772.0,0.0,1.0,0.0,0.0,19997999.0,0.0,0.0,9996578.0,18200498
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,19997999.0,0.0,0.0,9996578.0,18200498
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19997999.0,9996578.0,0.0,0.0,18200498
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19997999.0,0.0,0.0,0.0,18200498
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19997999.0,0.0,0.0,0.0,18200498
41,42,0,0,9999729,0.0,0.0,0.0,0.0,8200769.0,11797230.0,9999729.0,0.0,0.0,18200498
42,43,0,0,0,0.0,0.0,0.0,0.0,1801300.0,9995930.0,0.0,0.0,0.0,18200498
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9995930.0,0.0,0.0,0.0,18200498
44,45,0,0,0,0.0,0.0,0.0,0.0,9995929.0,1.0,0.0,0.0,0.0,18200498
45,46,0,0,10003518,0.0,0.0,0.0,1.0,0.0,0.0,4261.0,0.0,9999257.0,18200498
46,47,10002245,0,0,9991642.0,10603.0,0.0,0.0,0.0,0.0,0.0,0.0,9999257.0,18200498
47,48,0,9996722,0,0.0,0.0,0.0,0.0,8386.0,9988336.0,9999257.0,0.0,0.0,18200498
48,49,9995614,9996352,0,4993448.0,0.0,5002166.0,10001258.0,0.0,9983430.0,0.0,0.0,0.0,18200498
49,50,0,0,0,0.0,5002166.0,0.0,0.0,0.0,9983430.0,0.0,0.0,0.0,18200498
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9983430.0,0.0,0.0,0.0,18200498
51,52,0,0,0,0.0,0.0,0.0,9983430.0,0.0,0.0,0.0,0.0,0.0,18200498
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200498
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200498
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200498
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200498
56,57,9998520,10003512,10002962,2.0,8193733.0,1804785.0,10003511.0,0.0,1.0,3251.0,0.0,9999711.0,18200498
57,58,9999680,0,0,4999693.0,6804772.0,0.0,0.0,0.0,1.0,0.0,0.0,9999711.0,18200498
58,59,9998544,0,0,0.0,1.0,9998543.0,0.0,0.0,1.0,0.0,0.0,9999711.0,18200498
59,60,0,0,0,0.0,0.0,9998543.0,0.0,0.0,1.0,0.0,0.0,9999711.0,18200498
60,61,0,0,0,5005133.0,0.0,4993410.0,0.0,0.0,1.0,0.0,0.0,9999711.0,18200498
61,62,0,0,0,0.0,0.0,4993410.0,0.0,0.0,1.0,0.0,0.0,9999711.0,18200498
62,63,0,0,0,0.0,0.0,4993410.0,0.0,0.0,1.0,0.0,0.0,9999711.0,18200498
63,64,0,0,0,0.0,0.0,4993410.0,0.0,0.0,1.0,0.0,0.0,9999711.0,18200498
64,65,0,0,0,0.0,0.0,4993410.0,1.0,0.0,0.0,0.0,0.0,9999711.0,18200498
65,66,0,0,0,0.0,0.0,4993410.0,0.0,0.0,0.0,9999711.0,0.0,0.0,18200498
66,67,9991681,0,0,1.0,0.0,14985090.0,0.0,0.0,0.0,0.0,0.0,0.0,18200498
67,68,0,0,0,0.0,9991642.0,4993448.0,0.0,0.0,0.0,0.0,0.0,0.0,18200498
68,69,0,0,0,0.0,0.0,4993448.0,0.0,0.0,0.0,0.0,0.0,0.0,18200498
69,70,0,0,0,0.0,4993448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200498
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200498
71,72,0,10001435,0,0.0,0.0,0.0,10001434.0,0.0,1.0,0.0,0.0,0.0,18200498
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18200498
73,74,0,10002979,9999366,0.0,0.0,0.0,10002978.0,1.0,1.0,816.0,0.0,9998550.0,18200498
74,75,10001403,0,0,0.0,0.0,10001403.0,0.0,0.0,1.0,0.0,0.0,9998550.0,18200498
75,76,0,0,0,9996161.0,0.0,5242.0,0.0,0.0,1.0,0.0,0.0,9998550.0,18200498
76,77,0,10005211,10003978,0.0,0.0,5242.0,3953.0,10001258.0,1.0,0.0,0.0,20002528.0,18200498
77,78,0,0,0,0.0,2.0,5240.0,0.0,0.0,1.0,0.0,0.0,20002528.0,18200498
78,79,9992703,0,0,0.0,4999693.0,4998250.0,0.0,0.0,1.0,0.0,10002033.0,10000495.0,18200498
79,80,0,9998718,0,4998250.0,0.0,0.0,2.0,9983430.0,15287.0,0.0,0.0,10000495.0,18200498
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,15287.0,0.0,9997908.0,2587.0,18200498
81,82,10002907,0,0,4997773.0,5005133.0,1.0,0.0,0.0,15287.0,0.0,0.0,2587.0,18200498
82,83,0,0,10001105,0.0,0.0,1.0,0.0,0.0,15287.0,0.0,0.0,10003692.0,18200498
83,84,0,9998374,0,0.0,0.0,1.0,0.0,0.0,10013661.0,0.0,0.0,10003692.0,18200498
84,85,0,0,10001218,0.0,0.0,1.0,0.0,10003511.0,10150.0,0.0,0.0,20004910.0,18200498
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,10150.0,0.0,0.0,20004910.0,18200498
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,10150.0,0.0,0.0,20004910.0,18200498
87,88,0,0,0,0.0,1.0,0.0,0.0,0.0,10150.0,0.0,0.0,20004910.0,18200498
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10150.0,0.0,0.0,20004910.0,18200498
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10150.0,0.0,1392.0,20003518.0,18200498
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10150.0,10001050.0,0.0,10002468.0,18200498
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10150.0,0.0,0.0,10002468.0,18200498
92,93,0,10002026,0,0.0,0.0,0.0,0.0,1.0,10012175.0,0.0,0.0,10002468.0,18200498
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10012175.0,0.0,0.0,10002468.0,18200498
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10012175.0,10002468.0,0.0,0.0,18200498
95,96,0,10005969,0,0.0,0.0,0.0,0.0,0.0,20018144.0,0.0,0.0,0.0,18200498
96,97,9996163,0,0,0.0,9996161.0,2.0,0.0,0.0,20018144.0,0.0,0.0,0.0,18200498
97,98,0,0,0,0.0,0.0,2.0,0.0,0.0,20018144.0,0.0,0.0,0.0,18200498
98,99,0,0,0,0.0,0.0,2.0,0.0,0.0,20018144.0,0.0,0.0,0.0,18200498
99,100,0,0,0,0.0,0.0,2.0,0.0,10001434.0,10016710.0,0.0,0.0,0.0,18200498
100,101,9996022,0,0,1.0,4998250.0,4997773.0,0.0,0.0,10016710.0,0.0,0.0,0.0,18200498
101,102,0,0,0,0.0,0.0,4997773.0,0.0,10002978.0,13732.0,0.0,0.0,0.0,18200498
102,103,0,0,0,0.0,4997773.0,0.0,0.0,0.0,13732.0,0.0,0.0,0.0,18200498
103,104,0,0,10003246,0.0,0.0,0.0,0.0,0.0,13732.0,0.0,10003246.0,0.0,18200498
104,105,0,9998364,0,0.0,0.0,0.0,0.0,3953.0,10008143.0,0.0,0.0,0.0,18200498
105,106,0,9997787,0,0.0,0.0,0.0,0.0,0.0,20005930.0,0.0,0.0,0.0,18200498
106,107,0,10000411,9997025,0.0,0.0,0.0,0.0,0.0,30006341.0,0.0,9997025.0,0.0,18200498
107,108,0,0,0,0.0,0.0,0.0,0.0,2.0,30006339.0,0.0,0.0,0.0,18200498
108,109,10003156,0,0,1.0,0.0,10003155.0,0.0,0.0,30006339.0,0.0,0.0,0.0,18200498
109,110,0,0,0,0.0,0.0,10003155.0,0.0,0.0,30006339.0,0.0,0.0,0.0,18200498
110,111,0,0,0,0.0,0.0,10003155.0,0.0,0.0,30006339.0,0.0,0.0,0.0,18200498
111,112,0,0,0,0.0,0.0,10003155.0,0.0,0.0,30006339.0,0.0,0.0,0.0,18200498
112,113,0,0,0,0.0,0.0,10003155.0,0.0,0.0,30006339.0,0.0,0.0,0.0,18200498
113,114,0,0,10003339,0.0,0.0,10003155.0,0.0,0.0,30006339.0,0.0,10003339.0,0.0,18200498
114,115,0,0,0,0.0,0.0,10003155.0,0.0,0.0,30006339.0,0.0,0.0,0.0,18200498
115,116,9995054,0,0,6402293.0,0.0,13595916.0,0.0,0.0,30006339.0,0.0,0.0,0.0,18200498
