,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,10002771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15633412
1,2,9997307,0,9998979,2811538.0,0.0,7185769.0,0.0,0.0,0.0,0.0,0.0,9998979.0,15633412
2,3,0,0,0,0.0,0.0,7185769.0,0.0,0.0,0.0,0.0,0.0,9998979.0,15633412
3,4,0,0,0,0.0,0.0,7185769.0,0.0,0.0,0.0,0.0,0.0,9998979.0,15633412
4,5,9998766,0,0,1.0,0.0,17184534.0,0.0,0.0,0.0,0.0,0.0,9998979.0,15633412
5,6,0,0,0,10005584.0,0.0,7178950.0,0.0,0.0,0.0,0.0,0.0,9998979.0,15633412
6,7,0,0,0,0.0,0.0,7178950.0,0.0,0.0,0.0,0.0,0.0,9998979.0,15633412
7,8,0,0,10002927,0.0,0.0,7178950.0,0.0,0.0,0.0,0.0,0.0,20001906.0,15633412
8,9,0,0,0,7178949.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001906.0,15633412
9,10,10000782,0,0,2822365.0,0.0,7178418.0,0.0,0.0,0.0,4954.0,0.0,19996952.0,15633412
10,11,0,0,0,0.0,0.0,7178418.0,0.0,0.0,0.0,0.0,0.0,19996952.0,15633412
11,12,0,0,0,4367171.0,0.0,2811247.0,0.0,0.0,0.0,0.0,0.0,19996952.0,15633412
12,13,0,0,0,0.0,0.0,2811247.0,0.0,0.0,0.0,0.0,0.0,19996952.0,15633412
13,14,0,0,0,0.0,0.0,2811247.0,0.0,0.0,0.0,0.0,0.0,19996952.0,15633412
14,15,0,0,0,0.0,0.0,2811247.0,0.0,0.0,0.0,0.0,0.0,19996952.0,15633412
15,16,0,0,0,0.0,0.0,2811247.0,0.0,0.0,0.0,0.0,0.0,19996952.0,15633412
