,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20765950
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20765950
2,3,9994156,0,0,9994156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20765950
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20765950
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20765950
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20765950
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20765950
7,8,0,10001696,9991685,0.0,0.0,0.0,9999208.0,0.0,2488.0,9991685.0,0.0,0.0,20765950
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2488.0,0.0,0.0,0.0,20765950
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2488.0,0.0,0.0,0.0,20765950
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2488.0,0.0,0.0,0.0,20765950
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2488.0,0.0,0.0,0.0,20765950
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2488.0,0.0,0.0,0.0,20765950
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2488.0,0.0,0.0,0.0,20765950
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2488.0,0.0,0.0,0.0,20765950
15,16,10005909,0,9999728,10000189.0,0.0,5720.0,0.0,0.0,2488.0,9999728.0,0.0,0.0,20765950
16,17,9997566,0,0,10003285.0,0.0,1.0,0.0,0.0,2488.0,0.0,0.0,0.0,20765950
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,2488.0,0.0,0.0,0.0,20765950
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,2488.0,0.0,0.0,0.0,20765950
19,20,9999448,0,0,0.0,0.0,9999449.0,0.0,0.0,2488.0,0.0,0.0,0.0,20765950
20,21,10001094,0,0,1.0,0.0,20000542.0,0.0,0.0,2488.0,0.0,0.0,0.0,20765950
21,22,0,0,0,0.0,0.0,20000542.0,0.0,0.0,2488.0,0.0,0.0,0.0,20765950
22,23,0,0,0,0.0,0.0,20000542.0,0.0,0.0,2488.0,0.0,0.0,0.0,20765950
23,24,0,0,0,0.0,9994156.0,10006386.0,0.0,0.0,2488.0,0.0,0.0,0.0,20765950
24,25,0,0,0,0.0,0.0,10006386.0,0.0,0.0,2488.0,0.0,0.0,0.0,20765950
25,26,0,0,0,0.0,0.0,10006386.0,0.0,0.0,2488.0,0.0,0.0,0.0,20765950
26,27,0,9999185,0,0.0,0.0,10006386.0,0.0,0.0,10001673.0,0.0,0.0,0.0,20765950
27,28,0,0,0,0.0,0.0,10006386.0,9995133.0,0.0,6540.0,0.0,0.0,0.0,20765950
28,29,0,0,9993709,0.0,0.0,10006386.0,0.0,0.0,6540.0,9993709.0,0.0,0.0,20765950
29,30,0,0,0,0.0,0.0,10006386.0,0.0,0.0,6540.0,0.0,0.0,0.0,20765950
30,31,0,0,10000707,0.0,0.0,10006386.0,6540.0,0.0,0.0,10000707.0,0.0,0.0,20765950
31,32,0,9998197,10000160,0.0,0.0,10006386.0,9996023.0,0.0,2174.0,10000160.0,0.0,0.0,20765950
32,33,9997093,0,0,0.0,0.0,20003479.0,0.0,0.0,2174.0,0.0,0.0,0.0,20765950
33,34,0,0,0,0.0,0.0,20003479.0,0.0,0.0,2174.0,0.0,0.0,0.0,20765950
34,35,0,9997034,10003863,9235440.0,0.0,10768039.0,0.0,0.0,9999208.0,10003863.0,0.0,0.0,20765950
35,36,0,0,10004085,0.0,0.0,10768039.0,0.0,9999208.0,0.0,10004085.0,0.0,0.0,20765950
36,37,0,0,0,767849.0,10000189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20765950
