,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266027
1,2,9997263,9998604,0,7267423.0,0.0,2729840.0,9998604.0,0.0,0.0,0.0,0.0,0.0,17266027
2,3,0,0,0,2729840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266027
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266027
4,5,0,10000137,0,0.0,0.0,0.0,5001939.0,0.0,4998198.0,0.0,0.0,0.0,17266027
5,6,0,0,9998836,0.0,0.0,0.0,0.0,0.0,4998198.0,0.0,0.0,9998836.0,17266027
6,7,10005228,10005870,0,10005228.0,0.0,0.0,0.0,0.0,15004068.0,0.0,0.0,9998836.0,17266027
7,8,9996049,0,0,6970.0,0.0,9989079.0,0.0,0.0,15004068.0,0.0,0.0,9998836.0,17266027
8,9,0,0,0,0.0,0.0,9989079.0,0.0,0.0,15004068.0,0.0,0.0,9998836.0,17266027
9,10,0,10001848,0,0.0,0.0,9989079.0,0.0,0.0,25005916.0,0.0,0.0,9998836.0,17266027
10,11,0,0,0,0.0,0.0,9989079.0,0.0,0.0,25005916.0,0.0,0.0,9998836.0,17266027
11,12,9998606,0,0,0.0,0.0,19987685.0,0.0,0.0,25005916.0,0.0,0.0,9998836.0,17266027
12,13,0,0,9997477,0.0,0.0,19987685.0,15547.0,0.0,24990369.0,0.0,0.0,19996313.0,17266027
13,14,0,0,0,0.0,0.0,19987685.0,0.0,0.0,24990369.0,0.0,0.0,19996313.0,17266027
14,15,0,0,0,0.0,0.0,19987685.0,0.0,0.0,24990369.0,0.0,0.0,19996313.0,17266027
15,16,0,0,0,0.0,0.0,19987685.0,0.0,0.0,24990369.0,0.0,0.0,19996313.0,17266027
16,17,0,0,0,0.0,0.0,19987685.0,0.0,0.0,24990369.0,0.0,0.0,19996313.0,17266027
17,18,0,0,10002186,0.0,0.0,19987685.0,0.0,0.0,24990369.0,0.0,0.0,29998499.0,17266027
18,19,0,0,0,0.0,0.0,19987685.0,9989824.0,0.0,15000545.0,0.0,0.0,29998499.0,17266027
19,20,0,0,0,9980165.0,0.0,10007520.0,0.0,0.0,15000545.0,0.0,0.0,29998499.0,17266027
20,21,0,0,0,1.0,0.0,10007519.0,0.0,0.0,15000545.0,0.0,0.0,29998499.0,17266027
21,22,0,0,0,0.0,0.0,10007519.0,0.0,0.0,15000545.0,0.0,0.0,29998499.0,17266027
22,23,0,0,0,0.0,7267423.0,2740096.0,0.0,0.0,15000545.0,0.0,0.0,29998499.0,17266027
23,24,0,0,9998432,0.0,2729840.0,10256.0,0.0,0.0,15000545.0,0.0,0.0,39996931.0,17266027
24,25,0,0,0,0.0,0.0,10256.0,1.0,0.0,15000544.0,0.0,0.0,39996931.0,17266027
25,26,10001942,0,0,0.0,0.0,10012198.0,0.0,0.0,15000544.0,0.0,0.0,39996931.0,17266027
26,27,0,0,0,0.0,0.0,10012198.0,0.0,0.0,15000544.0,0.0,0.0,39996931.0,17266027
27,28,0,0,0,0.0,10005228.0,6970.0,0.0,0.0,15000544.0,0.0,0.0,39996931.0,17266027
28,29,0,0,0,0.0,6970.0,0.0,0.0,0.0,15000544.0,0.0,0.0,39996931.0,17266027
29,30,0,0,0,0.0,0.0,0.0,0.0,9998604.0,5001940.0,0.0,0.0,39996931.0,17266027
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5001940.0,0.0,0.0,39996931.0,17266027
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5001940.0,0.0,0.0,39996931.0,17266027
32,33,0,0,0,0.0,0.0,0.0,0.0,5001939.0,1.0,9997085.0,0.0,29999846.0,17266027
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996646.0,0.0,20003200.0,17266027
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003200.0,17266027
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003200.0,17266027
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003200.0,17266027
37,38,0,0,9998453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001653.0,17266027
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001653.0,17266027
39,40,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30001653.0,17266027
40,41,10000061,10001230,0,0.0,9980165.0,19896.0,7270315.0,15547.0,2715368.0,0.0,0.0,30001653.0,17266027
41,42,0,0,0,0.0,1.0,19895.0,2715367.0,0.0,1.0,0.0,0.0,30001653.0,17266027
42,43,0,0,0,0.0,0.0,19895.0,0.0,0.0,1.0,0.0,0.0,30001653.0,17266027
43,44,0,0,0,0.0,0.0,19895.0,0.0,0.0,1.0,0.0,0.0,30001653.0,17266027
44,45,0,0,0,0.0,0.0,19895.0,0.0,0.0,1.0,0.0,0.0,30001653.0,17266027
45,46,0,10000204,0,0.0,0.0,19895.0,10000205.0,0.0,0.0,0.0,0.0,30001653.0,17266027
46,47,9994199,9998588,0,0.0,0.0,10014094.0,8764.0,9989824.0,0.0,7267439.0,0.0,22734214.0,17266027
47,48,0,0,0,0.0,0.0,10014094.0,0.0,0.0,0.0,12733360.0,0.0,10000854.0,17266027
48,49,0,0,10003634,10005844.0,0.0,8250.0,0.0,0.0,0.0,7260183.0,0.0,12744305.0,17266027
49,50,0,0,0,0.0,0.0,8250.0,0.0,0.0,0.0,2740187.0,0.0,10004118.0,17266027
50,51,0,0,0,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004118.0,17266027
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004118.0,17266027
