,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996922,0,0.0,0.0,0.0,9996922.0,0.0,0.0,0.0,0.0,0.0,19132793
1,2,0,0,9998242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998242.0,19132793
2,3,9992464,0,0,9992463.0,0.0,1.0,0.0,0.0,0.0,9140329.0,0.0,857913.0,19132793
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,857913.0,19132793
4,5,0,0,9996201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10854114.0,19132793
5,6,0,9993648,0,0.0,0.0,1.0,9993648.0,0.0,0.0,0.0,0.0,10854114.0,19132793
6,7,10002918,0,0,5004552.0,0.0,4998367.0,0.0,0.0,0.0,1718288.0,0.0,9135826.0,19132793
7,8,0,0,0,0.0,0.0,4998367.0,0.0,0.0,0.0,0.0,0.0,9135826.0,19132793
8,9,0,10002646,0,0.0,0.0,4998367.0,10002646.0,0.0,0.0,9130147.0,0.0,5679.0,19132793
9,10,9996973,0,0,1.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,5679.0,19132793
10,11,0,0,9999630,0.0,0.0,14995339.0,0.0,0.0,0.0,10005309.0,0.0,0.0,19132793
11,12,0,0,10000849,0.0,0.0,14995339.0,0.0,0.0,0.0,9999987.0,0.0,862.0,19132793
12,13,0,0,0,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,862.0,19132793
13,14,0,9997211,0,0.0,0.0,14995339.0,9997211.0,0.0,0.0,0.0,0.0,862.0,19132793
14,15,0,0,0,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,862.0,19132793
15,16,0,0,0,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,862.0,19132793
16,17,0,0,0,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,862.0,19132793
17,18,0,0,10001941,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,10002803.0,19132793
18,19,0,0,0,9999582.0,0.0,4995757.0,0.0,0.0,0.0,0.0,0.0,10002803.0,19132793
19,20,0,9998873,0,0.0,0.0,4995757.0,4998390.0,0.0,5000483.0,10002803.0,0.0,0.0,19132793
20,21,0,9998594,0,0.0,0.0,4995757.0,0.0,0.0,14999077.0,0.0,0.0,0.0,19132793
21,22,0,9996640,0,0.0,0.0,4995757.0,10000426.0,0.0,14995291.0,0.0,0.0,0.0,19132793
22,23,10001259,0,0,0.0,0.0,14997016.0,0.0,0.0,14995291.0,0.0,0.0,0.0,19132793
23,24,0,0,0,0.0,9992463.0,5004553.0,0.0,0.0,14995291.0,0.0,0.0,0.0,19132793
24,25,0,0,0,0.0,0.0,5004553.0,0.0,0.0,14995291.0,0.0,0.0,0.0,19132793
25,26,0,0,0,0.0,0.0,5004553.0,0.0,0.0,14995291.0,0.0,0.0,0.0,19132793
26,27,0,0,0,0.0,0.0,5004553.0,0.0,0.0,14995291.0,0.0,0.0,0.0,19132793
27,28,0,0,0,0.0,5004552.0,1.0,0.0,0.0,14995291.0,0.0,0.0,0.0,19132793
28,29,0,10000325,0,0.0,0.0,1.0,0.0,9996922.0,14998694.0,0.0,0.0,0.0,19132793
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,14998694.0,0.0,0.0,0.0,19132793
30,31,0,0,0,0.0,1.0,0.0,0.0,0.0,14998694.0,0.0,0.0,0.0,19132793
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14998694.0,0.0,0.0,0.0,19132793
32,33,0,0,9996371,0.0,0.0,0.0,0.0,0.0,14998694.0,5018785.0,0.0,4977586.0,19132793
