,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998398,0,0.0,0.0,0.0,7263132.0,0.0,2735266.0,0.0,0.0,0.0,17266846
1,2,0,0,0,0.0,0.0,0.0,2735266.0,0.0,0.0,0.0,0.0,0.0,17266846
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266846
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266846
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266846
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266846
6,7,0,10002898,0,0.0,0.0,0.0,10002898.0,0.0,0.0,0.0,0.0,0.0,17266846
7,8,0,9998394,10002308,0.0,0.0,0.0,9998394.0,0.0,0.0,7268452.0,0.0,2733856.0,17266846
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2733856.0,0.0,0.0,17266846
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266846
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266846
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266846
12,13,0,10000640,10000189,0.0,0.0,0.0,2733417.0,0.0,7267223.0,10000188.0,0.0,1.0,17266846
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7267223.0,0.0,0.0,1.0,17266846
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7267223.0,0.0,0.0,1.0,17266846
15,16,0,9994754,10003553,0.0,0.0,0.0,0.0,0.0,17261977.0,10003553.0,0.0,1.0,17266846
16,17,0,0,0,0.0,0.0,0.0,10001463.0,0.0,7260514.0,0.0,0.0,1.0,17266846
17,18,0,10001895,10003672,0.0,0.0,0.0,0.0,0.0,17262409.0,10003672.0,0.0,1.0,17266846
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,17262409.0,0.0,0.0,1.0,17266846
19,20,9998803,0,0,9998803.0,0.0,0.0,0.0,0.0,17262409.0,1.0,0.0,0.0,17266846
20,21,0,10002445,0,0.0,0.0,0.0,0.0,0.0,27264854.0,0.0,0.0,0.0,17266846
21,22,10001223,0,0,10000095.0,0.0,1128.0,0.0,0.0,27264854.0,0.0,0.0,0.0,17266846
22,23,0,0,0,0.0,0.0,1128.0,4530177.0,0.0,22734677.0,0.0,0.0,0.0,17266846
23,24,0,0,0,0.0,0.0,1128.0,0.0,0.0,22734677.0,0.0,0.0,0.0,17266846
24,25,0,0,0,0.0,0.0,1128.0,0.0,0.0,22734677.0,0.0,0.0,0.0,17266846
25,26,0,9994006,0,0.0,0.0,1128.0,0.0,0.0,32728683.0,0.0,0.0,0.0,17266846
26,27,0,0,0,1128.0,0.0,0.0,0.0,0.0,32728683.0,0.0,0.0,0.0,17266846
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,32728683.0,0.0,0.0,0.0,17266846
28,29,0,0,10003715,0.0,0.0,0.0,0.0,7263132.0,25465551.0,10003714.0,0.0,1.0,17266846
29,30,0,0,0,0.0,0.0,0.0,0.0,2735266.0,22730285.0,0.0,0.0,1.0,17266846
30,31,9999029,0,0,7076.0,0.0,9991953.0,0.0,0.0,22730285.0,0.0,0.0,1.0,17266846
31,32,0,0,0,0.0,0.0,9991953.0,0.0,0.0,22730285.0,0.0,0.0,1.0,17266846
32,33,0,0,0,0.0,0.0,9991953.0,0.0,0.0,22730285.0,0.0,0.0,1.0,17266846
