,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133709
1,2,10001207,0,0,10001207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133709
2,3,0,0,9998024,0.0,0.0,0.0,0.0,0.0,0.0,9998024.0,0.0,0.0,19133709
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,19133709
4,5,0,0,9999341,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999341.0,19133709
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9999341.0,19133709
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,4139858.0,0.0,5859483.0,19133709
7,8,0,0,9994581,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,15854064.0,19133709
8,9,10004522,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,15854064.0,19133709
9,10,0,0,10001471,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,25855535.0,19133709
10,11,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,25855535.0,19133709
11,12,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,25855535.0,19133709
12,13,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,25855535.0,19133709
13,14,0,0,9997547,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,35853082.0,19133709
14,15,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,35853082.0,19133709
15,16,0,9999586,0,3315.0,0.0,10001207.0,9989850.0,0.0,9736.0,866619.0,0.0,34986463.0,19133709
16,17,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,9736.0,-0.0,0.0,34986463.0,19133709
17,18,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,9736.0,-0.0,0.0,34986463.0,19133709
18,19,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,9736.0,-0.0,0.0,34986463.0,19133709
19,20,0,10001681,0,-0.0,0.0,10001207.0,-0.0,0.0,10011417.0,-0.0,0.0,34986463.0,19133709
20,21,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,10011417.0,-0.0,0.0,34986463.0,19133709
21,22,0,10001362,9998833,-0.0,0.0,10001207.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,19133709
22,23,0,0,0,-0.0,10001207.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,19133709
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,19133709
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,19133709
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,19133709
26,27,0,0,0,-0.0,-0.0,0.0,10003835.0,0.0,10008944.0,-0.0,0.0,44985296.0,19133709
27,28,0,0,10002492,-0.0,-0.0,0.0,-0.0,0.0,10008944.0,10001135.0,0.0,44986653.0,19133709
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10008944.0,-0.0,0.0,44986653.0,19133709
29,30,0,9998288,0,-0.0,-0.0,0.0,-0.0,0.0,20007232.0,-0.0,0.0,44986653.0,19133709
30,31,0,0,0,-0.0,-0.0,0.0,10005729.0,0.0,10001503.0,-0.0,0.0,44986653.0,19133709
31,32,0,10000901,0,-0.0,-0.0,0.0,-0.0,0.0,20002404.0,-0.0,0.0,44986653.0,19133709
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20002404.0,-0.0,0.0,44986653.0,19133709
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,20002404.0,-0.0,0.0,44986653.0,19133709
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20002404.0,-0.0,0.0,44986653.0,19133709
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,20002404.0,-0.0,0.0,44986653.0,19133709
36,37,10000859,0,0,9997544.0,3315.0,0.0,869530.0,0.0,19132874.0,-0.0,0.0,44986653.0,19133709
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19132874.0,-0.0,0.0,44986653.0,19133709
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19132874.0,-0.0,0.0,44986653.0,19133709
39,40,0,0,0,-0.0,-0.0,0.0,9143024.0,0.0,9989850.0,9990685.0,0.0,34995968.0,19133709
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9989850.0,9239.0,0.0,34986729.0,19133709
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9989850.0,10000812.0,0.0,24985917.0,19133709
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9989850.0,-0.0,0.0,24985917.0,19133709
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,9989850.0,0.0,-0.0,0.0,24985917.0,19133709
44,45,0,0,10003466,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989383.0,19133709
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989383.0,19133709
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989383.0,19133709
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989383.0,19133709
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34989383.0,19133709
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989383.0,19133709
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9997758.0,0.0,24991625.0,19133709
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24991625.0,19133709
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10003636.0,0.0,14987989.0,19133709
