,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500266
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500266
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500266
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500266
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500266
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500266
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500266
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500266
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500266
9,10,0,9992706,0,0.0,0.0,0.0,9992706.0,0.0,0.0,0.0,0.0,0.0,17500266
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500266
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500266
12,13,10004275,0,0,10004275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500266
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500266
14,15,10002873,9998801,0,0.0,0.0,10002873.0,9998801.0,0.0,0.0,0.0,0.0,0.0,17500266
15,16,0,10006223,0,10002041.0,0.0,832.0,7498225.0,0.0,2507998.0,0.0,0.0,0.0,17500266
16,17,0,0,0,0.0,0.0,832.0,0.0,0.0,2507998.0,0.0,0.0,0.0,17500266
17,18,0,10003966,0,0.0,0.0,832.0,10008687.0,0.0,2503277.0,0.0,0.0,0.0,17500266
18,19,0,10001021,0,832.0,0.0,0.0,0.0,0.0,12504298.0,0.0,0.0,0.0,17500266
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,12504298.0,0.0,0.0,0.0,17500266
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,12504298.0,0.0,0.0,0.0,17500266
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,12504298.0,0.0,0.0,0.0,17500266
22,23,10001012,0,0,9994968.0,0.0,6044.0,0.0,0.0,12504298.0,0.0,0.0,0.0,17500266
23,24,0,0,0,0.0,0.0,6044.0,0.0,0.0,12504298.0,0.0,0.0,0.0,17500266
24,25,0,0,0,0.0,0.0,6044.0,0.0,0.0,12504298.0,0.0,0.0,0.0,17500266
25,26,0,0,0,0.0,0.0,6044.0,0.0,0.0,12504298.0,0.0,0.0,0.0,17500266
26,27,0,0,0,0.0,0.0,6044.0,0.0,0.0,12504298.0,0.0,0.0,0.0,17500266
27,28,0,0,0,0.0,0.0,6044.0,0.0,0.0,12504298.0,0.0,0.0,0.0,17500266
28,29,0,0,10004885,0.0,0.0,6044.0,0.0,0.0,12504298.0,10000298.0,0.0,4587.0,17500266
29,30,9998231,0,0,0.0,0.0,10004275.0,7496065.0,0.0,5008233.0,4587.0,0.0,0.0,17500266
30,31,0,0,0,0.0,0.0,10004275.0,0.0,0.0,5008233.0,0.0,0.0,0.0,17500266
31,32,0,9998877,0,0.0,0.0,10004275.0,0.0,0.0,15007110.0,0.0,0.0,0.0,17500266
32,33,0,0,0,0.0,0.0,10004275.0,0.0,0.0,15007110.0,0.0,0.0,0.0,17500266
33,34,0,0,0,0.0,10004275.0,0.0,0.0,0.0,15007110.0,0.0,0.0,0.0,17500266
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15007110.0,0.0,0.0,0.0,17500266
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15007110.0,0.0,0.0,0.0,17500266
36,37,10002041,0,0,0.0,10002041.0,0.0,0.0,0.0,15007110.0,0.0,0.0,0.0,17500266
37,38,0,0,0,0.0,0.0,0.0,0.0,9992706.0,5014404.0,0.0,0.0,0.0,17500266
38,39,0,9999937,0,0.0,0.0,0.0,0.0,0.0,15014341.0,0.0,0.0,0.0,17500266
39,40,10000589,0,0,360.0,832.0,9999397.0,0.0,0.0,15014341.0,0.0,0.0,0.0,17500266
40,41,0,9994799,0,0.0,0.0,9999397.0,0.0,0.0,25009140.0,0.0,0.0,0.0,17500266
41,42,0,0,0,0.0,0.0,9999397.0,7505041.0,0.0,17504099.0,0.0,0.0,0.0,17500266
42,43,0,0,0,0.0,0.0,9999397.0,0.0,9998801.0,7505298.0,0.0,0.0,0.0,17500266
43,44,0,0,0,0.0,9994968.0,4429.0,7073.0,7498225.0,0.0,0.0,0.0,0.0,17500266
44,45,0,0,0,0.0,0.0,4429.0,0.0,0.0,0.0,0.0,0.0,0.0,17500266
45,46,0,10008687,0,4429.0,0.0,0.0,0.0,10008687.0,0.0,0.0,0.0,0.0,17500266
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500266
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500266
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500266
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500266
50,51,9997284,0,0,9997284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500266
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500266
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500266
53,54,0,0,9996458,0.0,0.0,0.0,0.0,0.0,0.0,9996458.0,0.0,0.0,17500266
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500266
55,56,0,0,10003268,0.0,0.0,0.0,0.0,0.0,0.0,10003268.0,0.0,0.0,17500266
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500266
57,58,0,10000594,0,0.0,0.0,0.0,2504528.0,7496065.0,1.0,0.0,0.0,0.0,17500266
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17500266
59,60,9996830,0,0,7943.0,0.0,9988887.0,0.0,0.0,1.0,0.0,0.0,0.0,17500266
60,61,0,0,0,9988527.0,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17500266
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17500266
62,63,0,10000746,0,0.0,0.0,0.0,10000746.0,0.0,1.0,0.0,0.0,0.0,17500266
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17500266
64,65,0,0,9998419,0.0,0.0,0.0,0.0,0.0,1.0,9998419.0,0.0,0.0,17500266
65,66,0,0,10005889,0.0,0.0,0.0,0.0,0.0,1.0,3271.0,0.0,10002618.0,17500266
66,67,10003825,0,0,0.0,4429.0,9999396.0,0.0,0.0,1.0,9999517.0,0.0,3101.0,17500266
67,68,0,0,0,0.0,0.0,9999396.0,0.0,0.0,1.0,0.0,0.0,3101.0,17500266
68,69,0,0,0,0.0,0.0,9999396.0,0.0,0.0,1.0,0.0,0.0,3101.0,17500266
69,70,0,9998395,0,0.0,0.0,9999396.0,2493354.0,7505041.0,1.0,3101.0,0.0,0.0,17500266
70,71,0,0,0,0.0,0.0,9999396.0,0.0,0.0,1.0,0.0,0.0,0.0,17500266
71,72,0,10005050,0,0.0,9997284.0,2112.0,7491091.0,7073.0,2506887.0,0.0,0.0,0.0,17500266
72,73,0,0,0,2112.0,0.0,0.0,0.0,0.0,2506887.0,0.0,0.0,0.0,17500266
73,74,0,9997553,0,0.0,0.0,0.0,0.0,0.0,12504440.0,0.0,0.0,0.0,17500266
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,12504440.0,0.0,0.0,0.0,17500266
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,12504440.0,0.0,0.0,0.0,17500266
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,12504440.0,0.0,0.0,0.0,17500266
77,78,10003262,0,0,0.0,0.0,10003262.0,0.0,0.0,12504440.0,0.0,0.0,0.0,17500266
78,79,0,0,0,9995319.0,0.0,7943.0,0.0,0.0,12504440.0,0.0,0.0,0.0,17500266
79,80,0,9994589,10006633,0.0,0.0,7943.0,0.0,0.0,22499029.0,9996644.0,0.0,9989.0,17500266
80,81,0,0,0,0.0,7943.0,0.0,0.0,0.0,22499029.0,0.0,0.0,9989.0,17500266
81,82,9998522,0,0,0.0,9988527.0,9995.0,0.0,0.0,22499029.0,0.0,0.0,9989.0,17500266
82,83,0,9998811,0,0.0,0.0,9995.0,1.0,0.0,32497839.0,9989.0,0.0,0.0,17500266
83,84,9996939,0,0,0.0,0.0,10006934.0,0.0,0.0,32497839.0,0.0,0.0,0.0,17500266
84,85,9998643,0,0,10003004.0,0.0,10002573.0,0.0,0.0,32497839.0,0.0,0.0,0.0,17500266
85,86,0,0,9997929,7499968.0,0.0,2502605.0,0.0,2504528.0,29993311.0,7495769.0,0.0,2502160.0,17500266
86,87,0,0,0,2502605.0,0.0,0.0,0.0,0.0,29993311.0,2502160.0,0.0,0.0,17500266
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,29993311.0,0.0,0.0,0.0,17500266
88,89,0,0,10002732,0.0,0.0,0.0,0.0,0.0,29993311.0,10002732.0,0.0,0.0,17500266
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,29993311.0,0.0,0.0,0.0,17500266
90,91,0,0,0,0.0,0.0,0.0,0.0,10000746.0,19992565.0,0.0,0.0,0.0,17500266
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,19992565.0,0.0,0.0,0.0,17500266
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,19992565.0,0.0,0.0,0.0,17500266
93,94,9997563,0,0,9995451.0,2112.0,0.0,0.0,0.0,19992565.0,0.0,0.0,0.0,17500266
94,95,0,10000334,0,0.0,0.0,0.0,0.0,0.0,29992899.0,0.0,0.0,0.0,17500266
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,29992899.0,0.0,0.0,0.0,17500266
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,29992899.0,0.0,0.0,0.0,17500266
97,98,0,0,0,0.0,0.0,0.0,0.0,2493354.0,27499545.0,0.0,0.0,0.0,17500266
98,99,0,9998504,0,0.0,0.0,0.0,0.0,0.0,37498049.0,0.0,0.0,0.0,17500266
99,100,9995319,0,0,0.0,9995319.0,0.0,0.0,7491091.0,30006958.0,0.0,0.0,0.0,17500266
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,30006958.0,0.0,0.0,0.0,17500266
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,30006958.0,0.0,0.0,0.0,17500266
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,30006958.0,0.0,0.0,0.0,17500266
103,104,0,9996249,0,0.0,0.0,0.0,0.0,0.0,40003207.0,0.0,0.0,0.0,17500266
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,40003207.0,0.0,0.0,0.0,17500266
105,106,10003004,0,0,0.0,10003004.0,0.0,0.0,0.0,40003207.0,0.0,0.0,0.0,17500266
106,107,10002573,0,10000298,0.0,7499968.0,2502605.0,0.0,0.0,40003207.0,0.0,10000298.0,0.0,17500266
