,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500457
1,2,9998831,0,0,9998831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500457
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500457
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500457
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500457
5,6,0,10004907,0,0.0,0.0,0.0,5500207.0,0.0,4504700.0,0.0,0.0,0.0,15500457
6,7,0,0,0,0.0,0.0,0.0,4503277.0,0.0,1423.0,0.0,0.0,0.0,15500457
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1423.0,0.0,0.0,0.0,15500457
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1423.0,0.0,0.0,0.0,15500457
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1423.0,0.0,0.0,0.0,15500457
10,11,0,0,0,0.0,0.0,0.0,1423.0,0.0,0.0,0.0,0.0,0.0,15500457
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500457
12,13,10000251,0,0,10000250.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15500457
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15500457
14,15,0,9996721,0,0.0,0.0,1.0,4997538.0,0.0,4999183.0,0.0,0.0,0.0,15500457
15,16,10004938,0,0,7448.0,0.0,9997491.0,0.0,0.0,4999183.0,0.0,0.0,0.0,15500457
16,17,0,0,0,9997491.0,0.0,0.0,0.0,0.0,4999183.0,0.0,0.0,0.0,15500457
17,18,10000828,0,0,4818.0,0.0,9996010.0,0.0,0.0,4999183.0,0.0,0.0,0.0,15500457
18,19,0,0,0,0.0,0.0,9996010.0,0.0,0.0,4999183.0,0.0,0.0,0.0,15500457
19,20,0,9998495,0,0.0,0.0,9996010.0,10004184.0,0.0,4993494.0,0.0,0.0,0.0,15500457
20,21,0,10000206,0,0.0,0.0,9996010.0,0.0,0.0,14993700.0,0.0,0.0,0.0,15500457
21,22,9996545,0,0,5514667.0,0.0,14477888.0,9985790.0,0.0,5007910.0,0.0,0.0,0.0,15500457
22,23,10004428,0,0,4475787.0,9998831.0,10007698.0,0.0,0.0,5007910.0,0.0,0.0,0.0,15500457
23,24,0,0,0,0.0,0.0,10007698.0,0.0,0.0,5007910.0,0.0,0.0,0.0,15500457
24,25,0,0,0,0.0,0.0,10007698.0,0.0,0.0,5007910.0,0.0,0.0,0.0,15500457
25,26,0,0,0,0.0,0.0,10007698.0,5007910.0,0.0,0.0,0.0,0.0,0.0,15500457
26,27,0,10002576,0,0.0,0.0,10007698.0,4997259.0,0.0,5005317.0,0.0,0.0,0.0,15500457
