,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995048,0,0.0,0.0,0.0,9995048.0,0.0,0.0,0.0,0.0,0.0,11999850
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999850
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999850
3,4,0,9999596,0,0.0,0.0,0.0,9999596.0,0.0,0.0,0.0,0.0,0.0,11999850
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999850
5,6,0,0,10003739,0.0,0.0,0.0,0.0,0.0,0.0,10003738.0,0.0,1.0,11999850
6,7,9999036,0,0,499.0,0.0,9998537.0,0.0,0.0,0.0,0.0,0.0,1.0,11999850
7,8,9997201,0,9995750,0.0,0.0,19995738.0,0.0,0.0,0.0,4996936.0,0.0,4998815.0,11999850
8,9,0,0,0,0.0,0.0,19995738.0,0.0,0.0,0.0,0.0,0.0,4998815.0,11999850
9,10,0,0,0,0.0,0.0,19995738.0,0.0,0.0,0.0,0.0,0.0,4998815.0,11999850
10,11,0,0,0,2000254.0,0.0,17995484.0,0.0,0.0,0.0,0.0,0.0,4998815.0,11999850
11,12,0,0,0,7995268.0,0.0,10000216.0,0.0,0.0,0.0,0.0,0.0,4998815.0,11999850
12,13,0,0,0,9999717.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,4998815.0,11999850
13,14,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,4998815.0,11999850
14,15,0,0,9998655,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997470.0,11999850
15,16,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997470.0,11999850
16,17,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997470.0,11999850
17,18,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997470.0,11999850
18,19,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997470.0,11999850
19,20,0,10001361,9997367,0.0,0.0,499.0,4004814.0,0.0,5996547.0,0.0,0.0,24994837.0,11999850
20,21,0,0,9998062,0.0,0.0,499.0,0.0,0.0,5996547.0,0.0,0.0,34992899.0,11999850
21,22,0,0,10002905,0.0,0.0,499.0,2000869.0,0.0,3995678.0,1.0,0.0,44995803.0,11999850
22,23,0,0,0,0.0,0.0,499.0,0.0,0.0,3995678.0,0.0,0.0,44995803.0,11999850
23,24,0,0,0,0.0,0.0,499.0,0.0,0.0,3995678.0,0.0,0.0,44995803.0,11999850
24,25,0,0,0,0.0,0.0,499.0,0.0,0.0,3995678.0,0.0,0.0,44995803.0,11999850
25,26,0,9999873,0,0.0,0.0,499.0,0.0,0.0,13995551.0,0.0,0.0,44995803.0,11999850
26,27,0,0,0,0.0,0.0,499.0,0.0,0.0,13995551.0,0.0,0.0,44995803.0,11999850
27,28,0,10003907,0,0.0,499.0,0.0,0.0,0.0,23999458.0,9995738.0,0.0,35000065.0,11999850
28,29,0,0,0,0.0,0.0,0.0,0.0,9995048.0,14004410.0,0.0,0.0,35000065.0,11999850
29,30,0,0,10005223,0.0,0.0,0.0,0.0,0.0,14004410.0,0.0,0.0,45005288.0,11999850
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14004410.0,0.0,0.0,45005288.0,11999850
31,32,9995522,0,0,0.0,2000254.0,7995268.0,0.0,9999596.0,4004814.0,0.0,0.0,45005288.0,11999850
32,33,0,0,0,0.0,7995268.0,0.0,0.0,0.0,4004814.0,0.0,0.0,45005288.0,11999850
33,34,9999717,0,0,0.0,9999717.0,0.0,0.0,0.0,4004814.0,0.0,0.0,45005288.0,11999850
34,35,0,0,9993084,0.0,0.0,0.0,0.0,0.0,4004814.0,0.0,0.0,54998372.0,11999850
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4004814.0,0.0,0.0,54998372.0,11999850
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4004814.0,0.0,0.0,54998372.0,11999850
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4004814.0,0.0,0.0,54998372.0,11999850
