,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001503,0,0,10001503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999749
1,2,0,0,10003086,0.0,0.0,0.0,0.0,0.0,0.0,10003086.0,0.0,0.0,13999749
2,3,0,0,10006362,0.0,0.0,0.0,0.0,0.0,0.0,5000128.0,0.0,5006234.0,13999749
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006234.0,13999749
4,5,0,0,9999103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005337.0,13999749
5,6,0,10003284,0,0.0,0.0,0.0,0.0,0.0,10003284.0,0.0,0.0,15005337.0,13999749
6,7,10002159,0,0,328.0,0.0,10001831.0,6006125.0,0.0,3997159.0,0.0,0.0,15005337.0,13999749
7,8,0,9996683,0,0.0,0.0,10001831.0,2001962.0,0.0,11991880.0,0.0,0.0,15005337.0,13999749
8,9,0,0,9996230,0.0,0.0,10001831.0,0.0,0.0,11991880.0,0.0,0.0,25001567.0,13999749
9,10,0,0,0,0.0,0.0,10001831.0,0.0,0.0,11991880.0,0.0,0.0,25001567.0,13999749
10,11,0,0,0,0.0,0.0,10001831.0,11991880.0,0.0,0.0,0.0,0.0,25001567.0,13999749
11,12,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,13999749
12,13,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,13999749
13,14,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,13999749
14,15,0,9996360,0,0.0,0.0,10001831.0,9996360.0,0.0,0.0,0.0,0.0,25001567.0,13999749
15,16,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,13999749
16,17,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,13999749
17,18,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,13999749
18,19,0,0,9999152,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000719.0,13999749
19,20,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000719.0,13999749
20,21,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000719.0,13999749
21,22,0,0,10003556,0.0,10001503.0,328.0,0.0,0.0,0.0,0.0,0.0,45004275.0,13999749
22,23,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,45004275.0,13999749
23,24,0,0,9994685,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,54998960.0,13999749
24,25,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,54998960.0,13999749
25,26,0,0,9999649,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,64998609.0,13999749
26,27,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,64998609.0,13999749
27,28,0,0,0,0.0,328.0,0.0,0.0,0.0,0.0,9998903.0,0.0,54999706.0,13999749
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996843.0,0.0,45002863.0,13999749
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002863.0,13999749
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001672.0,0.0,35001191.0,13999749
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,13999749
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,13999749
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,13999749
34,35,0,9998464,0,0.0,0.0,0.0,0.0,6006125.0,3992339.0,7993624.0,0.0,27007567.0,13999749
35,36,0,0,0,0.0,0.0,0.0,0.0,2001962.0,1990377.0,11997787.0,0.0,15009780.0,13999749
36,37,10000108,0,0,8493327.0,0.0,1506781.0,0.0,0.0,1990377.0,5506422.0,0.0,9503358.0,13999749
37,38,0,10000848,0,0.0,0.0,1506781.0,9505469.0,0.0,2485756.0,4494280.0,0.0,5009078.0,13999749
38,39,0,10001514,0,1506781.0,0.0,0.0,0.0,11991880.0,495390.0,0.0,0.0,5009078.0,13999749
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,495390.0,0.0,0.0,5009078.0,13999749
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,495390.0,0.0,0.0,5009078.0,13999749
41,42,0,0,10000626,0.0,0.0,0.0,0.0,0.0,495390.0,9998478.0,0.0,5011226.0,13999749
42,43,9998118,9997951,0,3997598.0,0.0,6000520.0,0.0,9996360.0,496981.0,0.0,0.0,5011226.0,13999749
43,44,0,0,0,6000520.0,0.0,0.0,0.0,0.0,496981.0,0.0,0.0,5011226.0,13999749
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,496981.0,0.0,0.0,5011226.0,13999749
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,496981.0,0.0,0.0,5011226.0,13999749
46,47,0,0,9997504,0.0,0.0,0.0,0.0,0.0,496981.0,0.0,0.0,15008730.0,13999749
47,48,10001203,9995691,0,10001203.0,0.0,0.0,0.0,0.0,10492672.0,0.0,0.0,15008730.0,13999749
48,49,10001822,0,9998979,10001822.0,0.0,0.0,987203.0,0.0,9505469.0,0.0,0.0,25007709.0,13999749
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9505469.0,0.0,0.0,25007709.0,13999749
50,51,9994276,0,10000799,2992615.0,0.0,7001661.0,0.0,0.0,9505469.0,0.0,0.0,35008508.0,13999749
51,52,0,0,0,5996295.0,0.0,1005366.0,0.0,0.0,9505469.0,4977882.0,0.0,30030626.0,13999749
52,53,0,0,9999587,0.0,0.0,1005366.0,0.0,0.0,9505469.0,5023883.0,0.0,35006330.0,13999749
53,54,0,0,0,0.0,0.0,1005366.0,0.0,0.0,9505469.0,0.0,0.0,35006330.0,13999749
54,55,0,0,9998552,0.0,0.0,1005366.0,0.0,0.0,9505469.0,1.0,0.0,45004881.0,13999749
55,56,0,0,0,0.0,0.0,1005366.0,0.0,0.0,9505469.0,0.0,0.0,45004881.0,13999749
56,57,10005466,0,0,0.0,0.0,11010832.0,0.0,0.0,9505469.0,0.0,0.0,45004881.0,13999749
57,58,0,0,0,0.0,8493327.0,2517505.0,0.0,0.0,9505469.0,0.0,0.0,45004881.0,13999749
58,59,0,0,0,0.0,0.0,2517505.0,0.0,0.0,9505469.0,0.0,0.0,45004881.0,13999749
59,60,0,0,0,0.0,1506781.0,1010724.0,0.0,0.0,9505469.0,0.0,0.0,45004881.0,13999749
60,61,0,0,0,0.0,0.0,1010724.0,0.0,0.0,9505469.0,9997035.0,0.0,35007846.0,13999749
61,62,0,0,0,0.0,0.0,1010724.0,0.0,0.0,9505469.0,1.0,0.0,35007845.0,13999749
62,63,0,0,0,1010724.0,0.0,0.0,0.0,0.0,9505469.0,10002511.0,0.0,25005334.0,13999749
63,64,9995123,0,0,0.0,3997598.0,5997525.0,0.0,0.0,9505469.0,10002150.0,0.0,15003184.0,13999749
64,65,10002455,0,0,0.0,6000520.0,9999460.0,0.0,0.0,9505469.0,7999229.0,0.0,7003955.0,13999749
65,66,0,0,0,0.0,0.0,9999460.0,0.0,9505469.0,0.0,1999386.0,0.0,5004569.0,13999749
66,67,0,0,0,0.0,0.0,9999460.0,0.0,0.0,0.0,0.0,0.0,5004569.0,13999749
67,68,0,0,0,0.0,0.0,9999460.0,0.0,0.0,0.0,0.0,0.0,5004569.0,13999749
68,69,10001601,0,0,3998546.0,10001203.0,6001312.0,0.0,0.0,0.0,0.0,0.0,5004569.0,13999749
69,70,9997122,0,9999391,3003997.0,10001822.0,2992615.0,0.0,0.0,0.0,0.0,0.0,15003960.0,13999749
70,71,0,0,0,0.0,0.0,2992615.0,0.0,0.0,0.0,1.0,0.0,15003959.0,13999749
71,72,0,0,0,0.0,2992615.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,13999749
72,73,10000570,0,0,0.0,5996295.0,4004275.0,0.0,0.0,0.0,0.0,0.0,15003959.0,13999749
73,74,0,0,0,4004275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,13999749
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,13999749
75,76,9999092,0,0,9999092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,13999749
76,77,0,10000020,0,0.0,0.0,0.0,9012817.0,987203.0,0.0,0.0,0.0,15003959.0,13999749
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,13999749
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,13999749
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003086.0,5000873.0,13999749
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000128.0,745.0,13999749
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,13999749
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,13999749
83,84,9998502,0,0,4986932.0,1010724.0,4000846.0,0.0,0.0,0.0,0.0,0.0,745.0,13999749
84,85,0,0,0,4000846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,13999749
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,13999749
86,87,0,0,10000527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001272.0,13999749
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001272.0,0.0,0.0,13999749
88,89,0,0,9999480,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,9998160.0,13999749
89,90,9998084,0,0,5999538.0,3998546.0,0.0,0.0,0.0,0.0,0.0,0.0,9998160.0,13999749
90,91,10002847,0,0,6998850.0,3003997.0,0.0,0.0,0.0,0.0,0.0,0.0,9998160.0,13999749
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998159.0,0.0,1.0,13999749
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13999749
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13999749
94,95,10001304,0,0,0.0,4004275.0,5997029.0,0.0,0.0,0.0,0.0,0.0,1.0,13999749
95,96,10000283,0,0,0.0,0.0,15997312.0,0.0,0.0,0.0,0.0,0.0,1.0,13999749
96,97,0,0,0,4000657.0,9999092.0,1997563.0,0.0,0.0,0.0,0.0,0.0,1.0,13999749
97,98,0,9994919,0,1997563.0,0.0,0.0,484608.0,0.0,9510311.0,0.0,0.0,1.0,13999749
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9510311.0,0.0,0.0,1.0,13999749
99,100,0,0,0,0.0,0.0,0.0,9510311.0,0.0,0.0,0.0,0.0,1.0,13999749
100,101,10000090,9998672,0,0.0,0.0,10000090.0,4537.0,0.0,9994135.0,0.0,0.0,1.0,13999749
101,102,10004371,0,0,0.0,0.0,20004461.0,1.0,0.0,9994134.0,0.0,0.0,1.0,13999749
102,103,0,0,0,0.0,0.0,20004461.0,981317.0,0.0,9012817.0,0.0,0.0,1.0,13999749
103,104,9997942,0,0,0.0,0.0,30002403.0,0.0,0.0,9012817.0,0.0,0.0,1.0,13999749
104,105,0,0,0,0.0,4986932.0,25015471.0,0.0,9012817.0,0.0,0.0,0.0,1.0,13999749
105,106,0,0,9998903,0.0,4000846.0,21014625.0,0.0,0.0,0.0,0.0,9998903.0,1.0,13999749
106,107,0,0,9996843,4002906.0,0.0,17011719.0,0.0,0.0,0.0,0.0,9996843.0,1.0,13999749
107,108,9999198,0,0,6004442.0,0.0,21006475.0,0.0,0.0,0.0,0.0,0.0,1.0,13999749
108,109,0,0,10001671,0.0,0.0,21006475.0,0.0,0.0,0.0,0.0,10001672.0,0.0,13999749
109,110,0,0,0,0.0,0.0,21006475.0,0.0,0.0,0.0,0.0,0.0,0.0,13999749
110,111,0,9999328,0,0.0,5999538.0,15006937.0,0.0,0.0,9999328.0,0.0,0.0,0.0,13999749
