,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12165933
1,2,0,9999437,0,0.0,0.0,0.0,9999436.0,0.0,1.0,0.0,0.0,0.0,12165933
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12165933
3,4,10000347,0,0,2167460.0,0.0,7832887.0,0.0,0.0,1.0,0.0,0.0,0.0,12165933
4,5,0,0,0,7827101.0,0.0,5786.0,0.0,0.0,1.0,0.0,0.0,0.0,12165933
5,6,0,0,0,0.0,0.0,5786.0,0.0,0.0,1.0,0.0,0.0,0.0,12165933
6,7,0,0,0,0.0,0.0,5786.0,0.0,0.0,1.0,0.0,0.0,0.0,12165933
7,8,0,0,0,5786.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12165933
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12165933
9,10,9999261,0,0,9992830.0,0.0,6431.0,0.0,0.0,1.0,0.0,0.0,0.0,12165933
10,11,0,10000284,9994561,0.0,0.0,6431.0,7860648.0,0.0,2139637.0,0.0,0.0,9994561.0,12165933
11,12,0,0,0,0.0,0.0,6431.0,0.0,0.0,2139637.0,0.0,0.0,9994561.0,12165933
12,13,0,0,0,0.0,0.0,6431.0,0.0,0.0,2139637.0,0.0,0.0,9994561.0,12165933
13,14,0,0,0,0.0,0.0,6431.0,0.0,0.0,2139637.0,0.0,0.0,9994561.0,12165933
14,15,0,10005314,0,6431.0,0.0,0.0,0.0,0.0,12144951.0,0.0,0.0,9994561.0,12165933
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,12144951.0,0.0,0.0,9994561.0,12165933
16,17,9993781,0,0,9990831.0,0.0,2950.0,2175102.0,0.0,9969849.0,0.0,0.0,9994561.0,12165933
17,18,0,0,0,0.0,0.0,2950.0,7822631.0,0.0,2147218.0,0.0,0.0,9994561.0,12165933
18,19,0,10005297,9994596,0.0,0.0,2950.0,0.0,0.0,12152515.0,0.0,0.0,19989157.0,12165933
19,20,0,0,0,0.0,0.0,2950.0,0.0,0.0,12152515.0,0.0,0.0,19989157.0,12165933
20,21,0,0,0,0.0,0.0,2950.0,0.0,0.0,12152515.0,0.0,0.0,19989157.0,12165933
21,22,0,10004454,0,2950.0,0.0,0.0,0.0,0.0,22156969.0,0.0,0.0,19989157.0,12165933
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,22156969.0,0.0,0.0,19989157.0,12165933
23,24,9997093,0,0,2532.0,0.0,9994561.0,0.0,0.0,22156969.0,0.0,0.0,19989157.0,12165933
24,25,0,0,0,0.0,2167460.0,7827101.0,0.0,0.0,22156969.0,9998473.0,0.0,9990684.0,12165933
25,26,0,0,0,0.0,7827101.0,0.0,4338832.0,0.0,17818137.0,0.0,0.0,9990684.0,12165933
26,27,0,10003813,0,0.0,0.0,0.0,5657261.0,0.0,22164689.0,0.0,0.0,9990684.0,12165933
27,28,0,0,0,0.0,0.0,0.0,10001070.0,0.0,12163619.0,0.0,0.0,9990684.0,12165933
28,29,9998616,0,0,0.0,5786.0,9992830.0,1.0,0.0,12163618.0,0.0,0.0,9990684.0,12165933
29,30,0,0,0,0.0,0.0,9992830.0,0.0,9999436.0,2164182.0,0.0,0.0,9990684.0,12165933
30,31,0,10001815,0,0.0,9992830.0,0.0,0.0,0.0,12165997.0,0.0,0.0,9990684.0,12165933
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,12165997.0,0.0,0.0,9990684.0,12165933
32,33,0,0,9996735,0.0,0.0,0.0,0.0,0.0,12165997.0,0.0,0.0,19987419.0,12165933
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,12165997.0,0.0,0.0,19987419.0,12165933
34,35,0,10002592,0,0.0,0.0,0.0,10005383.0,0.0,12163206.0,0.0,0.0,19987419.0,12165933
35,36,9997262,0,0,0.0,6431.0,9990831.0,4302558.0,0.0,7860648.0,0.0,0.0,19987419.0,12165933
36,37,0,0,10000658,0.0,0.0,9990831.0,0.0,0.0,7860648.0,0.0,0.0,29988077.0,12165933
37,38,0,0,0,0.0,9990831.0,0.0,0.0,0.0,7860648.0,0.0,0.0,29988077.0,12165933
38,39,0,0,0,0.0,0.0,0.0,0.0,7860648.0,0.0,0.0,0.0,29988077.0,12165933
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29988077.0,12165933
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996348.0,0.0,19991729.0,12165933
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991729.0,12165933
42,43,10004201,0,0,0.0,2950.0,10001251.0,0.0,0.0,0.0,0.0,0.0,19991729.0,12165933
43,44,0,0,0,0.0,0.0,10001251.0,0.0,0.0,0.0,0.0,0.0,19991729.0,12165933
44,45,0,9997733,9997432,0.0,2532.0,9998719.0,0.0,2175102.0,7822631.0,0.0,0.0,29989161.0,12165933
45,46,0,0,0,0.0,0.0,9998719.0,0.0,7822631.0,0.0,0.0,0.0,29989161.0,12165933
46,47,0,0,0,9998719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989161.0,12165933
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989161.0,12165933
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989161.0,12165933
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989161.0,12165933
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000468.0,0.0,19988693.0,12165933
51,52,0,0,9997361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986054.0,12165933
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986054.0,12165933
53,54,0,9998933,0,0.0,0.0,0.0,2839.0,4338832.0,5657262.0,0.0,0.0,29986054.0,12165933
54,55,0,0,0,0.0,0.0,0.0,0.0,5657261.0,1.0,0.0,0.0,29986054.0,12165933
55,56,0,10001070,0,0.0,0.0,0.0,0.0,10001070.0,1.0,2164863.0,0.0,27821191.0,12165933
56,57,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,7839573.0,0.0,19981618.0,12165933
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19981618.0,12165933
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998886.0,0.0,9982732.0,12165933
