,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332696
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332696
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332696
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332696
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332696
5,6,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,9997159.0,0.0,0.0,13332696
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332696
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332696
8,9,0,10001115,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,13332696
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,13332696
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,13332696
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,13332696
12,13,9997884,0,0,9997884.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,13332696
13,14,10001988,0,0,10001988.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,13332696
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,13332696
15,16,9995998,0,0,9995998.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,13332696
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,13332696
17,18,9998075,0,0,3089.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,13332696
18,19,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,13332696
19,20,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,13332696
20,21,0,10001819,0,0.0,0.0,9994986.0,9999641.0,0.0,10003293.0,0.0,0.0,0.0,13332696
21,22,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10003293.0,0.0,0.0,0.0,13332696
22,23,0,0,0,0.0,0.0,9994986.0,10000873.0,0.0,2420.0,0.0,0.0,0.0,13332696
23,24,0,0,0,0.0,0.0,9994986.0,0.0,0.0,2420.0,0.0,0.0,0.0,13332696
24,25,0,0,0,0.0,0.0,9994986.0,0.0,0.0,2420.0,0.0,0.0,0.0,13332696
25,26,0,9999468,0,0.0,0.0,9994986.0,0.0,0.0,10001888.0,0.0,0.0,0.0,13332696
26,27,0,9996521,0,0.0,0.0,9994986.0,8321111.0,0.0,11677298.0,0.0,0.0,0.0,13332696
27,28,0,0,0,0.0,0.0,9994986.0,1673413.0,0.0,10003885.0,0.0,0.0,0.0,13332696
28,29,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10003885.0,0.0,0.0,0.0,13332696
29,30,10002423,0,0,0.0,0.0,19997409.0,0.0,0.0,10003885.0,0.0,0.0,0.0,13332696
30,31,10001551,0,0,0.0,0.0,29998960.0,10001378.0,0.0,2507.0,0.0,0.0,0.0,13332696
31,32,0,0,9995469,0.0,0.0,29998960.0,0.0,0.0,2507.0,9995469.0,0.0,0.0,13332696
32,33,0,0,9998730,0.0,0.0,29998960.0,0.0,0.0,2507.0,9998730.0,0.0,0.0,13332696
33,34,0,0,0,0.0,9997884.0,20001076.0,0.0,0.0,2507.0,0.0,0.0,0.0,13332696
34,35,0,0,0,0.0,10001988.0,9999088.0,0.0,0.0,2507.0,0.0,0.0,0.0,13332696
35,36,0,0,0,0.0,0.0,9999088.0,2507.0,0.0,0.0,0.0,0.0,0.0,13332696
36,37,0,0,0,0.0,9995998.0,3090.0,0.0,0.0,0.0,0.0,0.0,0.0,13332696
37,38,0,0,9999024,0.0,0.0,3090.0,0.0,0.0,0.0,9999024.0,0.0,0.0,13332696
38,39,0,0,0,0.0,3089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13332696
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13332696
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13332696
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13332696
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13332696
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13332696
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13332696
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13332696
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13332696
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13332696
48,49,0,9999641,0,1.0,0.0,0.0,0.0,9999641.0,0.0,0.0,0.0,0.0,13332696
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332696
50,51,0,10000873,0,0.0,0.0,0.0,0.0,10000873.0,0.0,0.0,0.0,0.0,13332696
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332696
52,53,0,0,9998936,0.0,0.0,0.0,0.0,0.0,0.0,9998936.0,0.0,0.0,13332696
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332696
54,55,0,9994524,9995634,0.0,0.0,0.0,0.0,8321111.0,1673413.0,5011585.0,0.0,4984049.0,13332696
55,56,9992681,0,0,3333069.0,0.0,6659612.0,0.0,1673413.0,0.0,0.0,0.0,4984049.0,13332696
56,57,0,0,0,6659612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984049.0,13332696
57,58,0,0,9994493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14978542.0,13332696
