,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166177
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166177
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166177
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166177
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166177
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166177
6,7,0,10003622,0,0.0,0.0,0.0,4169099.0,0.0,5834523.0,0.0,0.0,0.0,14166177
7,8,0,0,0,0.0,0.0,0.0,5834522.0,0.0,1.0,0.0,0.0,0.0,14166177
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14166177
9,10,9998299,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,14166177
10,11,0,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,14166177
11,12,0,0,9993388,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,9993388.0,14166177
12,13,0,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,9993388.0,14166177
13,14,0,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,9993388.0,14166177
14,15,0,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,9993388.0,14166177
15,16,0,0,10001759,9998298.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,14166177
16,17,0,10001743,0,0.0,0.0,1.0,9996520.0,0.0,5223.0,0.0,0.0,19995147.0,14166177
17,18,0,0,10004873,1.0,0.0,0.0,0.0,0.0,5223.0,0.0,0.0,30000020.0,14166177
