,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994238,0,0,8005928.0,0.0,1988310.0,0.0,0.0,0.0,0.0,0.0,0.0,13000245
1,2,0,0,0,1988310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000245
2,3,9998304,9997331,0,3002913.0,0.0,6995391.0,9997330.0,0.0,1.0,0.0,0.0,0.0,13000245
3,4,9997113,0,0,12525492.0,0.0,4467012.0,1.0,0.0,0.0,0.0,0.0,0.0,13000245
4,5,10004193,0,0,1.0,0.0,14471204.0,0.0,0.0,0.0,0.0,0.0,0.0,13000245
5,6,0,0,0,0.0,0.0,14471204.0,0.0,0.0,0.0,0.0,0.0,0.0,13000245
6,7,0,0,0,0.0,0.0,14471204.0,0.0,0.0,0.0,0.0,0.0,0.0,13000245
7,8,0,0,0,0.0,0.0,14471204.0,0.0,0.0,0.0,0.0,0.0,0.0,13000245
8,9,0,0,0,0.0,0.0,14471204.0,0.0,0.0,0.0,0.0,0.0,0.0,13000245
9,10,0,0,0,0.0,0.0,14471204.0,0.0,0.0,0.0,0.0,0.0,0.0,13000245
10,11,0,0,0,0.0,0.0,14471204.0,0.0,0.0,0.0,0.0,0.0,0.0,13000245
11,12,10006068,0,9997324,0.0,0.0,24477272.0,0.0,0.0,0.0,9997324.0,0.0,0.0,13000245
12,13,0,0,0,0.0,0.0,24477272.0,0.0,0.0,0.0,0.0,0.0,0.0,13000245
13,14,0,0,0,0.0,0.0,24477272.0,0.0,0.0,0.0,0.0,0.0,0.0,13000245
14,15,0,0,0,0.0,0.0,24477272.0,0.0,0.0,0.0,0.0,0.0,0.0,13000245
15,16,0,0,0,8954974.0,0.0,15522298.0,0.0,0.0,0.0,0.0,0.0,0.0,13000245
16,17,0,9998412,0,0.0,0.0,15522298.0,9998412.0,0.0,0.0,0.0,0.0,0.0,13000245
17,18,10000346,0,10002799,0.0,0.0,25522644.0,0.0,0.0,0.0,0.0,0.0,10002799.0,13000245
18,19,0,0,9997686,0.0,0.0,25522644.0,0.0,0.0,0.0,0.0,0.0,20000485.0,13000245
19,20,0,0,9997030,0.0,0.0,25522644.0,0.0,0.0,0.0,0.0,0.0,29997515.0,13000245
20,21,0,0,0,0.0,0.0,25522644.0,0.0,0.0,0.0,10000235.0,0.0,19997280.0,13000245
21,22,0,0,0,0.0,8005928.0,17516716.0,0.0,0.0,0.0,4994316.0,0.0,15002964.0,13000245
22,23,0,10007372,0,0.0,1988310.0,15528406.0,6091.0,0.0,10001281.0,0.0,0.0,15002964.0,13000245
23,24,0,9994711,0,0.0,3002913.0,12525493.0,0.0,0.0,19995992.0,0.0,0.0,15002964.0,13000245
24,25,0,10002163,0,0.0,12525492.0,1.0,0.0,0.0,29998155.0,0.0,0.0,15002964.0,13000245
25,26,0,0,0,0.0,1.0,0.0,0.0,0.0,29998155.0,0.0,0.0,15002964.0,13000245
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29998155.0,0.0,0.0,15002964.0,13000245
27,28,0,0,10003475,0.0,0.0,0.0,0.0,0.0,29998155.0,0.0,0.0,25006439.0,13000245
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,29998155.0,0.0,0.0,25006439.0,13000245
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29998155.0,0.0,0.0,25006439.0,13000245
30,31,0,0,0,0.0,0.0,0.0,0.0,9997330.0,20000825.0,0.0,0.0,25006439.0,13000245
31,32,0,9994941,0,0.0,0.0,0.0,0.0,1.0,29995765.0,0.0,0.0,25006439.0,13000245
32,33,0,0,0,0.0,0.0,0.0,9999291.0,0.0,19996474.0,0.0,0.0,25006439.0,13000245
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19996474.0,0.0,0.0,25006439.0,13000245
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19996474.0,9514360.0,0.0,15492079.0,13000245
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19996474.0,486607.0,0.0,15005472.0,13000245
36,37,9992995,0,9998642,0.0,8954974.0,1038021.0,0.0,0.0,19996474.0,0.0,0.0,25004114.0,13000245
37,38,0,0,0,0.0,0.0,1038021.0,0.0,0.0,19996474.0,0.0,0.0,25004114.0,13000245
38,39,0,0,0,0.0,0.0,1038021.0,0.0,0.0,19996474.0,0.0,0.0,25004114.0,13000245
39,40,0,0,0,0.0,0.0,1038021.0,0.0,0.0,19996474.0,0.0,0.0,25004114.0,13000245
40,41,0,0,0,0.0,0.0,1038021.0,0.0,0.0,19996474.0,0.0,0.0,25004114.0,13000245
41,42,0,0,0,1027533.0,0.0,10488.0,0.0,0.0,19996474.0,0.0,0.0,25004114.0,13000245
42,43,0,0,0,0.0,0.0,10488.0,0.0,0.0,19996474.0,0.0,0.0,25004114.0,13000245
43,44,0,0,0,0.0,0.0,10488.0,0.0,0.0,19996474.0,0.0,0.0,25004114.0,13000245
44,45,0,0,10001111,0.0,0.0,10488.0,2994062.0,9998412.0,7004000.0,1.0,0.0,35005224.0,13000245
45,46,0,0,0,0.0,0.0,10488.0,6997909.0,0.0,6091.0,0.0,0.0,35005224.0,13000245
46,47,0,0,0,0.0,0.0,10488.0,0.0,0.0,6091.0,0.0,0.0,35005224.0,13000245
47,48,0,0,0,10487.0,0.0,1.0,0.0,0.0,6091.0,0.0,0.0,35005224.0,13000245
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,6091.0,0.0,0.0,35005224.0,13000245
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,6091.0,0.0,0.0,35005224.0,13000245
50,51,0,0,0,0.0,0.0,1.0,0.0,6091.0,0.0,0.0,0.0,35005224.0,13000245
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005224.0,13000245
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005224.0,13000245
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005224.0,13000245
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6993305.0,0.0,28011919.0,13000245
55,56,9990736,0,0,9990736.0,0.0,1.0,0.0,0.0,0.0,3009509.0,0.0,25002410.0,13000245
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003183.0,0.0,14999227.0,13000245
57,58,0,0,9996175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995402.0,13000245
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995402.0,13000245
59,60,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995402.0,13000245
60,61,0,9999291,0,0.0,0.0,0.0,0.0,9999291.0,0.0,0.0,0.0,24995402.0,13000245
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995402.0,13000245
62,63,10001731,0,0,3985819.0,1027533.0,4988379.0,0.0,0.0,0.0,0.0,0.0,24995402.0,13000245
63,64,0,0,0,4988379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995402.0,13000245
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003490.0,0.0,14991912.0,13000245
65,66,0,0,10003129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995041.0,13000245
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001378.0,0.0,14993663.0,13000245
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993663.0,13000245
68,69,10001224,0,0,0.0,10487.0,9990737.0,0.0,0.0,0.0,7006904.0,0.0,7986759.0,13000245
69,70,0,0,0,0.0,0.0,9990737.0,0.0,0.0,0.0,7986758.0,0.0,1.0,13000245
70,71,0,0,0,0.0,0.0,9990737.0,0.0,0.0,0.0,0.0,0.0,1.0,13000245
71,72,0,0,10002053,0.0,0.0,9990737.0,0.0,0.0,0.0,5010862.0,0.0,4991192.0,13000245
72,73,0,9995831,10001891,0.0,0.0,9990737.0,7001769.0,2994062.0,0.0,0.0,0.0,14993083.0,13000245
73,74,0,10002020,0,0.0,0.0,9990737.0,2997674.0,6997909.0,6437.0,0.0,0.0,14993083.0,13000245
74,75,0,0,10001165,0.0,0.0,9990737.0,0.0,0.0,6437.0,0.0,0.0,24994248.0,13000245
75,76,0,0,9999297,0.0,0.0,9990737.0,6436.0,0.0,1.0,9995478.0,0.0,24998067.0,13000245
76,77,0,10000828,9997621,0.0,9990736.0,1.0,2486017.0,0.0,7514812.0,0.0,0.0,34995688.0,13000245
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,7514812.0,9996878.0,0.0,24998810.0,13000245
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,7514812.0,0.0,0.0,24998810.0,13000245
79,80,0,0,0,0.0,0.0,1.0,7514812.0,0.0,0.0,0.0,0.0,24998810.0,13000245
80,81,10001095,0,0,6015276.0,1.0,3985819.0,0.0,0.0,0.0,0.0,0.0,24998810.0,13000245
81,82,0,0,0,0.0,0.0,3985819.0,0.0,0.0,0.0,0.0,0.0,24998810.0,13000245
82,83,0,0,0,0.0,0.0,3985819.0,0.0,0.0,0.0,9996488.0,0.0,15002322.0,13000245
83,84,0,0,0,0.0,3985819.0,0.0,0.0,0.0,0.0,0.0,0.0,15002322.0,13000245
84,85,10003381,0,0,1.0,4988379.0,5015001.0,0.0,0.0,0.0,0.0,0.0,15002322.0,13000245
85,86,0,10001693,0,0.0,0.0,5015001.0,0.0,0.0,10001693.0,0.0,0.0,15002322.0,13000245
86,87,0,0,9996553,0.0,0.0,5015001.0,10001692.0,0.0,1.0,0.0,0.0,24998875.0,13000245
87,88,0,10001190,0,0.0,0.0,5015001.0,0.0,0.0,10001191.0,0.0,0.0,24998875.0,13000245
88,89,0,0,0,0.0,0.0,5015001.0,0.0,0.0,10001191.0,4013385.0,0.0,20985490.0,13000245
89,90,0,0,0,0.0,0.0,5015001.0,0.0,0.0,10001191.0,3002921.0,9997324.0,7985245.0,13000245
90,91,0,0,0,5015000.0,0.0,1.0,0.0,0.0,10001191.0,7985245.0,0.0,0.0,13000245
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,10001191.0,0.0,0.0,0.0,13000245
