,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999264
1,2,0,10003917,9994705,0.0,0.0,0.0,6002061.0,0.0,4001856.0,9994705.0,0.0,0.0,15999264
2,3,0,0,10002310,0.0,0.0,0.0,4001856.0,0.0,0.0,5003172.0,0.0,4999138.0,15999264
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999138.0,15999264
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999138.0,15999264
5,6,0,10000714,9996273,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,14995411.0,15999264
6,7,9998277,0,9998588,6003041.0,0.0,3995236.0,0.0,0.0,10000714.0,0.0,0.0,24993999.0,15999264
7,8,0,0,10002783,3995236.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,15999264
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,15999264
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,15999264
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,15999264
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,15999264
12,13,0,10002560,0,0.0,0.0,0.0,0.0,0.0,20003274.0,0.0,0.0,34996782.0,15999264
13,14,0,0,9998156,0.0,0.0,0.0,0.0,0.0,20003274.0,0.0,0.0,44994938.0,15999264
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20003274.0,0.0,0.0,44994938.0,15999264
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,20003274.0,0.0,0.0,44994938.0,15999264
16,17,0,0,0,0.0,0.0,0.0,1023058.0,0.0,18980216.0,0.0,0.0,44994938.0,15999264
17,18,0,0,10000051,0.0,0.0,0.0,0.0,0.0,18980216.0,0.0,0.0,54994989.0,15999264
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,18980216.0,0.0,0.0,54994989.0,15999264
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,18980216.0,0.0,0.0,54994989.0,15999264
20,21,0,0,0,0.0,0.0,0.0,9995125.0,0.0,8985091.0,0.0,0.0,54994989.0,15999264
21,22,0,0,10000946,0.0,0.0,0.0,0.0,0.0,8985091.0,0.0,0.0,64995935.0,15999264
22,23,9998552,0,10004250,9998552.0,0.0,0.0,0.0,0.0,8985091.0,0.0,0.0,75000185.0,15999264
23,24,10001203,0,0,4601.0,0.0,9996602.0,8984115.0,0.0,976.0,0.0,0.0,75000185.0,15999264
24,25,0,0,0,6000023.0,0.0,3996579.0,0.0,0.0,976.0,9999241.0,0.0,65000944.0,15999264
25,26,10002766,0,0,3988552.0,0.0,10010793.0,0.0,0.0,976.0,0.0,0.0,65000944.0,15999264
26,27,0,10001546,0,0.0,0.0,10010793.0,0.0,0.0,10002522.0,0.0,0.0,65000944.0,15999264
27,28,0,10002153,0,0.0,6003041.0,4007752.0,0.0,0.0,20004675.0,9996223.0,0.0,55004721.0,15999264
28,29,0,0,0,0.0,3995236.0,12516.0,10000758.0,0.0,10003917.0,0.0,0.0,55004721.0,15999264
29,30,0,0,0,0.0,0.0,12516.0,0.0,6002061.0,4001856.0,9997203.0,0.0,45007518.0,15999264
30,31,10001357,0,0,0.0,0.0,10013873.0,0.0,4001856.0,0.0,9999149.0,0.0,35008369.0,15999264
31,32,0,0,0,0.0,0.0,10013873.0,0.0,0.0,0.0,0.0,0.0,35008369.0,15999264
32,33,0,0,0,6001563.0,0.0,4012310.0,0.0,0.0,0.0,9997701.0,0.0,25010668.0,15999264
33,34,0,0,0,4008847.0,0.0,3463.0,0.0,0.0,0.0,0.0,0.0,25010668.0,15999264
34,35,9995678,0,0,9999141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010668.0,15999264
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010668.0,15999264
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010668.0,15999264
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010668.0,15999264
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010668.0,15999264
39,40,0,0,9999798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010466.0,15999264
40,41,0,9999837,0,0.0,0.0,0.0,9999430.0,0.0,407.0,5999834.0,0.0,29010632.0,15999264
