,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500748
1,2,0,10003448,0,0.0,0.0,0.0,10003447.0,0.0,1.0,0.0,0.0,0.0,15500748
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15500748
3,4,9999965,0,0,9999965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15500748
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15500748
5,6,10003281,0,0,10003281.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15500748
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15500748
7,8,9999857,0,0,9999857.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15500748
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15500748
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15500748
10,11,10007037,0,0,10007037.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15500748
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15500748
12,13,9999535,0,0,9999535.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15500748
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15500748
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15500748
15,16,10004551,0,0,0.0,0.0,10004551.0,0.0,0.0,1.0,0.0,0.0,0.0,15500748
16,17,10000805,0,0,0.0,0.0,20005356.0,0.0,0.0,1.0,0.0,0.0,0.0,15500748
17,18,10003726,0,0,0.0,0.0,30009082.0,0.0,0.0,1.0,0.0,0.0,0.0,15500748
18,19,0,0,0,0.0,0.0,30009082.0,0.0,0.0,1.0,0.0,0.0,0.0,15500748
19,20,0,0,0,6003378.0,0.0,24005704.0,0.0,0.0,1.0,0.0,0.0,0.0,15500748
20,21,10002043,0,0,3991890.0,0.0,30015857.0,0.0,0.0,1.0,0.0,0.0,0.0,15500748
21,22,10005601,0,0,0.0,0.0,40021458.0,1.0,0.0,0.0,0.0,0.0,0.0,15500748
22,23,0,0,0,0.0,0.0,40021458.0,0.0,0.0,0.0,0.0,0.0,0.0,15500748
