,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14832705
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14832705
2,3,0,0,10000599,0.0,0.0,0.0,0.0,0.0,0.0,10000599.0,0.0,0.0,14832705
3,4,0,10000427,9998040,0.0,0.0,0.0,9996283.0,0.0,4144.0,4836422.0,0.0,5161618.0,14832705
4,5,0,0,9995522,0.0,0.0,0.0,4144.0,0.0,0.0,9834361.0,0.0,5322779.0,14832705
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5322779.0,14832705
6,7,0,0,9998705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15321484.0,14832705
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15321484.0,14832705
8,9,0,9995117,0,0.0,0.0,0.0,9995117.0,0.0,0.0,0.0,0.0,15321484.0,14832705
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15321484.0,14832705
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15321484.0,14832705
11,12,9993875,9995726,0,5164606.0,0.0,4829269.0,9668099.0,0.0,327627.0,0.0,0.0,15321484.0,14832705
12,13,0,0,0,4829269.0,0.0,0.0,327626.0,0.0,1.0,0.0,0.0,15321484.0,14832705
13,14,0,9999756,0,0.0,0.0,0.0,9999756.0,0.0,1.0,0.0,0.0,15321484.0,14832705
14,15,0,0,9998671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25320155.0,14832705
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25320155.0,14832705
16,17,10001594,0,0,254.0,0.0,10001340.0,0.0,0.0,1.0,0.0,0.0,25320155.0,14832705
17,18,0,0,0,0.0,0.0,10001340.0,0.0,0.0,1.0,0.0,0.0,25320155.0,14832705
18,19,0,10000834,9998312,0.0,0.0,10001340.0,10000834.0,0.0,1.0,0.0,0.0,35318467.0,14832705
19,20,0,0,0,0.0,0.0,10001340.0,0.0,0.0,1.0,0.0,0.0,35318467.0,14832705
20,21,9997307,9998528,0,0.0,0.0,19998647.0,0.0,0.0,9998529.0,0.0,0.0,35318467.0,14832705
21,22,0,10002004,0,0.0,0.0,19998647.0,0.0,0.0,20000533.0,0.0,0.0,35318467.0,14832705
22,23,0,0,9998950,0.0,0.0,19998647.0,0.0,0.0,20000533.0,331703.0,0.0,44985714.0,14832705
23,24,0,0,0,10002195.0,0.0,9996452.0,0.0,0.0,20000533.0,0.0,0.0,44985714.0,14832705
24,25,0,0,0,0.0,0.0,9996452.0,0.0,0.0,20000533.0,0.0,0.0,44985714.0,14832705
25,26,0,0,10003811,0.0,0.0,9996452.0,0.0,0.0,20000533.0,0.0,0.0,54989525.0,14832705
26,27,0,0,0,0.0,0.0,9996452.0,0.0,0.0,20000533.0,9664698.0,0.0,45324827.0,14832705
27,28,0,0,0,0.0,0.0,9996452.0,0.0,0.0,20000533.0,10336111.0,0.0,34988716.0,14832705
28,29,0,9999920,0,0.0,0.0,9996452.0,0.0,0.0,30000453.0,9998911.0,0.0,24989805.0,14832705
29,30,0,0,0,0.0,0.0,9996452.0,0.0,0.0,30000453.0,0.0,0.0,24989805.0,14832705
30,31,0,0,10001757,2323.0,0.0,9994129.0,1.0,0.0,30000452.0,1.0,0.0,34991561.0,14832705
31,32,0,0,0,0.0,0.0,9994129.0,0.0,9996283.0,20004169.0,0.0,0.0,34991561.0,14832705
32,33,0,0,0,0.0,5164606.0,4829523.0,0.0,4144.0,20000025.0,0.0,0.0,34991561.0,14832705
33,34,0,0,0,0.0,4829269.0,254.0,0.0,0.0,20000025.0,10003434.0,0.0,24988127.0,14832705
34,35,0,0,0,0.0,0.0,254.0,0.0,0.0,20000025.0,9989684.0,0.0,14998443.0,14832705
35,36,0,0,0,0.0,0.0,254.0,0.0,0.0,20000025.0,9521.0,0.0,14988922.0,14832705
36,37,0,0,0,0.0,0.0,254.0,0.0,9995117.0,10004908.0,4834607.0,0.0,10154315.0,14832705
37,38,0,0,0,0.0,254.0,0.0,0.0,0.0,10004908.0,10154315.0,0.0,0.0,14832705
38,39,0,9998490,0,0.0,0.0,0.0,0.0,0.0,20003398.0,0.0,0.0,0.0,14832705
39,40,0,0,0,0.0,0.0,0.0,0.0,9668099.0,10335299.0,0.0,0.0,0.0,14832705
40,41,0,0,9999499,0.0,0.0,0.0,0.0,327626.0,10007673.0,5003776.0,0.0,4995723.0,14832705
41,42,0,0,0,0.0,0.0,0.0,0.0,9999756.0,7917.0,0.0,0.0,4995723.0,14832705
42,43,0,10000636,0,0.0,0.0,0.0,0.0,0.0,10008553.0,0.0,0.0,4995723.0,14832705
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10008553.0,0.0,0.0,4995723.0,14832705
44,45,10002195,0,0,0.0,10002195.0,0.0,0.0,0.0,10008553.0,0.0,0.0,4995723.0,14832705
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10008553.0,0.0,0.0,4995723.0,14832705
46,47,0,0,0,0.0,0.0,0.0,0.0,10000834.0,7719.0,0.0,0.0,4995723.0,14832705
47,48,0,0,0,0.0,0.0,0.0,7718.0,0.0,1.0,0.0,0.0,4995723.0,14832705
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995723.0,14832705
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4995723.0,0.0,0.0,14832705
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14832705
51,52,10002088,0,9998349,9999765.0,2323.0,0.0,0.0,0.0,1.0,4830617.0,0.0,5167732.0,14832705
