,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14499960
1,2,0,10006809,0,0.0,0.0,0.0,9519090.0,0.0,487719.0,0.0,0.0,0.0,14499960
2,3,9996615,0,10003733,4496227.0,0.0,5500388.0,0.0,0.0,487719.0,10003733.0,0.0,0.0,14499960
3,4,0,0,0,0.0,0.0,5500388.0,0.0,0.0,487719.0,0.0,0.0,0.0,14499960
4,5,0,0,0,0.0,0.0,5500388.0,0.0,0.0,487719.0,0.0,0.0,0.0,14499960
5,6,9999333,0,0,0.0,0.0,15499721.0,0.0,0.0,487719.0,0.0,0.0,0.0,14499960
6,7,0,0,0,0.0,0.0,15499721.0,0.0,0.0,487719.0,0.0,0.0,0.0,14499960
7,8,0,0,0,5500733.0,0.0,9998988.0,0.0,0.0,487719.0,0.0,0.0,0.0,14499960
8,9,0,9996758,0,0.0,0.0,9998988.0,0.0,0.0,10484477.0,0.0,0.0,0.0,14499960
9,10,0,0,0,9998988.0,0.0,0.0,0.0,0.0,10484477.0,0.0,0.0,0.0,14499960
10,11,0,0,9996157,0.0,0.0,0.0,0.0,0.0,10484477.0,9996157.0,0.0,0.0,14499960
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10484477.0,0.0,0.0,0.0,14499960
12,13,0,10001251,0,0.0,0.0,0.0,5488000.0,0.0,14997728.0,0.0,0.0,0.0,14499960
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14997728.0,0.0,0.0,0.0,14499960
14,15,0,0,0,0.0,0.0,0.0,999624.0,0.0,13998104.0,0.0,0.0,0.0,14499960
15,16,0,0,9999743,0.0,0.0,0.0,0.0,0.0,13998104.0,9999743.0,0.0,0.0,14499960
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,13998104.0,0.0,0.0,0.0,14499960
17,18,9999317,0,0,5503090.0,0.0,4496227.0,0.0,0.0,13998104.0,0.0,0.0,0.0,14499960
18,19,0,0,0,0.0,0.0,4496227.0,0.0,0.0,13998104.0,0.0,0.0,0.0,14499960
19,20,0,0,9999608,0.0,0.0,4496227.0,0.0,0.0,13998104.0,9999608.0,0.0,0.0,14499960
20,21,0,0,0,0.0,0.0,4496227.0,0.0,0.0,13998104.0,0.0,0.0,0.0,14499960
21,22,0,0,0,0.0,0.0,4496227.0,0.0,0.0,13998104.0,0.0,0.0,0.0,14499960
22,23,0,0,0,0.0,0.0,4496227.0,0.0,0.0,13998104.0,0.0,0.0,0.0,14499960
23,24,0,0,0,0.0,4496227.0,0.0,0.0,0.0,13998104.0,0.0,0.0,0.0,14499960
