,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833474
1,2,9998052,0,9995032,9998052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995032.0,13833474
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9995030.0,13833474
3,4,9992388,0,0,4994288.0,0.0,4998100.0,0.0,0.0,0.0,0.0,0.0,9995030.0,13833474
4,5,0,0,0,0.0,0.0,4998100.0,0.0,0.0,0.0,340954.0,0.0,9654076.0,13833474
5,6,0,0,0,0.0,0.0,4998100.0,0.0,0.0,0.0,9654075.0,0.0,1.0,13833474
6,7,9998127,0,0,0.0,0.0,14996227.0,0.0,0.0,0.0,0.0,0.0,1.0,13833474
7,8,0,0,0,0.0,0.0,14996227.0,0.0,0.0,0.0,0.0,0.0,1.0,13833474
8,9,0,0,0,0.0,0.0,14996227.0,0.0,0.0,0.0,0.0,0.0,1.0,13833474
9,10,0,0,0,3395.0,0.0,14992832.0,0.0,0.0,0.0,0.0,0.0,1.0,13833474
10,11,0,0,0,0.0,0.0,14992832.0,0.0,0.0,0.0,0.0,0.0,1.0,13833474
11,12,0,0,0,3838361.0,0.0,11154471.0,0.0,0.0,0.0,0.0,0.0,1.0,13833474
12,13,0,0,0,0.0,0.0,11154471.0,0.0,0.0,0.0,0.0,0.0,1.0,13833474
13,14,0,10001146,10001268,0.0,0.0,11154471.0,10001146.0,0.0,0.0,3832328.0,0.0,6168941.0,13833474
14,15,0,10002052,0,0.0,0.0,11154471.0,6175540.0,0.0,3826512.0,6168941.0,0.0,0.0,13833474
15,16,0,0,0,0.0,0.0,11154471.0,0.0,0.0,3826512.0,0.0,0.0,0.0,13833474
16,17,0,0,10003760,6164177.0,0.0,4990294.0,0.0,0.0,3826512.0,5001353.0,0.0,5002407.0,13833474
17,18,0,0,10004362,0.0,0.0,4990294.0,0.0,0.0,3826512.0,1.0,0.0,15006768.0,13833474
18,19,0,0,0,0.0,0.0,4990294.0,3826512.0,0.0,0.0,0.0,0.0,15006768.0,13833474
19,20,10002046,9997516,0,0.0,0.0,14992340.0,4984941.0,0.0,5012575.0,0.0,0.0,15006768.0,13833474
20,21,0,10004320,0,0.0,0.0,14992340.0,0.0,0.0,15016895.0,0.0,0.0,15006768.0,13833474
21,22,0,0,0,0.0,0.0,14992340.0,0.0,0.0,15016895.0,0.0,0.0,15006768.0,13833474
22,23,0,0,0,0.0,9998052.0,4994288.0,0.0,0.0,15016895.0,0.0,0.0,15006768.0,13833474
23,24,0,0,10005450,0.0,0.0,4994288.0,0.0,0.0,15016895.0,0.0,0.0,25012218.0,13833474
24,25,0,0,0,0.0,4994288.0,0.0,8839186.0,0.0,6177709.0,0.0,0.0,25012218.0,13833474
25,26,0,9998977,0,0.0,0.0,0.0,0.0,0.0,16176686.0,0.0,0.0,25012218.0,13833474
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,16176686.0,0.0,0.0,25012218.0,13833474
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,16176686.0,0.0,0.0,25012218.0,13833474
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,16176686.0,0.0,0.0,25012218.0,13833474
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,16176686.0,0.0,0.0,25012218.0,13833474
30,31,10000477,0,0,9997082.0,3395.0,0.0,0.0,0.0,16176686.0,0.0,0.0,25012218.0,13833474
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,16176686.0,0.0,0.0,25012218.0,13833474
32,33,10005905,0,9996917,6167544.0,3838361.0,0.0,0.0,0.0,16176686.0,0.0,0.0,35009135.0,13833474
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,16176686.0,0.0,0.0,35009135.0,13833474
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,16176686.0,10004865.0,0.0,25004270.0,13833474
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,16176686.0,0.0,0.0,25004270.0,13833474
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,16176686.0,0.0,0.0,25004270.0,13833474
37,38,9998643,0,0,3834466.0,6164177.0,0.0,0.0,0.0,16176686.0,0.0,0.0,25004270.0,13833474
38,39,9999661,0,0,9999661.0,0.0,0.0,0.0,0.0,16176686.0,0.0,0.0,25004270.0,13833474
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,16176686.0,10001741.0,0.0,15002529.0,13833474
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,16176686.0,0.0,0.0,15002529.0,13833474
41,42,0,0,0,0.0,0.0,0.0,0.0,10001146.0,6175540.0,0.0,0.0,15002529.0,13833474
42,43,0,0,0,0.0,0.0,0.0,0.0,6175540.0,0.0,0.0,0.0,15002529.0,13833474
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002529.0,13833474
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002529.0,13833474
45,46,0,0,9997568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000097.0,13833474
46,47,9999723,10000326,9997576,0.0,0.0,9999723.0,1188873.0,3826512.0,4984941.0,0.0,0.0,34997673.0,13833474
47,48,0,0,0,8848533.0,0.0,1151190.0,0.0,4984941.0,0.0,0.0,0.0,34997673.0,13833474
48,49,0,0,0,1151190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997673.0,13833474
49,50,10000632,0,0,3550.0,0.0,9997082.0,0.0,0.0,0.0,0.0,0.0,34997673.0,13833474
50,51,0,0,0,0.0,0.0,9997082.0,0.0,0.0,0.0,0.0,0.0,34997673.0,13833474
51,52,0,0,0,0.0,9997082.0,0.0,0.0,0.0,0.0,0.0,0.0,34997673.0,13833474
52,53,9999991,10005929,0,0.0,0.0,9999991.0,13104.0,8839186.0,1153639.0,0.0,0.0,34997673.0,13833474
53,54,0,10002052,0,0.0,6167544.0,3832447.0,7665930.0,0.0,3489761.0,0.0,0.0,34997673.0,13833474
54,55,10001680,0,10003549,0.0,0.0,13834127.0,3489761.0,0.0,0.0,9998399.0,0.0,35002823.0,13833474
55,56,0,0,9999743,0.0,0.0,13834127.0,0.0,0.0,0.0,2.0,0.0,45002564.0,13833474
56,57,0,0,0,0.0,0.0,13834127.0,0.0,0.0,0.0,9996538.0,0.0,35006026.0,13833474
57,58,0,0,0,0.0,0.0,13834127.0,0.0,0.0,0.0,0.0,0.0,35006026.0,13833474
58,59,0,0,0,0.0,3834466.0,9999661.0,0.0,0.0,0.0,9999007.0,0.0,25007019.0,13833474
59,60,0,0,0,0.0,9999661.0,0.0,0.0,0.0,0.0,0.0,0.0,25007019.0,13833474
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998920.0,0.0,15008099.0,13833474
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008099.0,13833474
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996814.0,0.0,5011285.0,13833474
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011285.0,13833474
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011285.0,13833474
65,66,0,0,10005823,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15017106.0,13833474
66,67,0,10000677,0,0.0,0.0,0.0,8832120.0,0.0,1168557.0,0.0,0.0,15017106.0,13833474
67,68,0,0,0,0.0,0.0,0.0,1168557.0,0.0,0.0,0.0,0.0,15017106.0,13833474
68,69,10003273,0,0,0.0,8848533.0,1154740.0,0.0,0.0,0.0,0.0,0.0,15017106.0,13833474
69,70,0,0,0,0.0,1151190.0,3550.0,0.0,0.0,0.0,0.0,0.0,15017106.0,13833474
70,71,0,0,0,0.0,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,15017106.0,13833474
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000759.0,0.0,5016347.0,13833474
72,73,0,9999179,0,0.0,0.0,0.0,8810306.0,0.0,1188873.0,0.0,0.0,5016347.0,13833474
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1188873.0,0.0,0.0,5016347.0,13833474
74,75,0,0,0,0.0,0.0,0.0,0.0,1188873.0,0.0,0.0,0.0,5016347.0,13833474
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5016347.0,0.0,0.0,13833474
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833474
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833474
78,79,0,9992866,0,0.0,0.0,0.0,0.0,0.0,9992866.0,0.0,0.0,0.0,13833474
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9992866.0,0.0,0.0,0.0,13833474
80,81,9996581,9996083,9991333,3829037.0,0.0,6167544.0,0.0,13104.0,19975845.0,9991331.0,2.0,0.0,13833474
81,82,0,0,0,6167544.0,0.0,0.0,0.0,7665930.0,12309915.0,0.0,0.0,0.0,13833474
82,83,10000466,0,9997324,10000466.0,0.0,0.0,0.0,3489761.0,8820154.0,2293.0,340954.0,9654077.0,13833474
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,8820154.0,0.0,9654075.0,2.0,13833474
84,85,0,10001069,0,0.0,0.0,0.0,0.0,0.0,18821223.0,0.0,0.0,2.0,13833474
85,86,0,0,9999416,0.0,0.0,0.0,0.0,0.0,18821223.0,4996290.0,0.0,5003128.0,13833474
86,87,0,9994103,0,0.0,0.0,0.0,0.0,0.0,28815326.0,5003128.0,0.0,0.0,13833474
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,28815326.0,0.0,0.0,0.0,13833474
88,89,0,0,10003168,0.0,0.0,0.0,0.0,0.0,28815326.0,4996714.0,0.0,5006454.0,13833474
89,90,0,0,10000618,0.0,0.0,0.0,0.0,0.0,28815326.0,0.0,0.0,15007072.0,13833474
90,91,9996942,0,0,775.0,0.0,9996167.0,0.0,0.0,28815326.0,0.0,0.0,15007072.0,13833474
91,92,0,0,9999923,0.0,0.0,9996167.0,0.0,0.0,28815326.0,10001145.0,3832328.0,11173522.0,13833474
92,93,0,0,0,0.0,0.0,9996167.0,0.0,0.0,28815326.0,3227.0,6168941.0,5001354.0,13833474
93,94,0,0,0,9996167.0,0.0,0.0,0.0,0.0,28815326.0,0.0,0.0,5001354.0,13833474
94,95,0,0,0,0.0,0.0,0.0,0.0,8832120.0,19983206.0,0.0,5001353.0,1.0,13833474
95,96,0,9998019,0,0.0,0.0,0.0,0.0,1168557.0,28812668.0,0.0,1.0,0.0,13833474
96,97,9998215,0,0,3831733.0,0.0,6166482.0,0.0,0.0,28812668.0,0.0,0.0,0.0,13833474
97,98,9999917,0,0,3833943.0,0.0,12332456.0,0.0,0.0,28812668.0,0.0,0.0,0.0,13833474
98,99,0,0,0,2337163.0,0.0,9995293.0,0.0,0.0,28812668.0,0.0,0.0,0.0,13833474
99,100,0,0,0,0.0,0.0,9995293.0,0.0,0.0,28812668.0,0.0,0.0,0.0,13833474
100,101,0,0,0,0.0,0.0,9995293.0,0.0,8810306.0,20002362.0,0.0,0.0,0.0,13833474
101,102,0,0,0,0.0,3829037.0,6166256.0,0.0,0.0,20002362.0,0.0,0.0,0.0,13833474
102,103,10006509,9998564,0,0.0,6167544.0,10005221.0,0.0,0.0,30000926.0,0.0,0.0,0.0,13833474
103,104,0,0,0,0.0,10000466.0,4755.0,0.0,0.0,30000926.0,0.0,0.0,0.0,13833474
104,105,0,0,0,0.0,0.0,4755.0,0.0,0.0,30000926.0,0.0,0.0,0.0,13833474
105,106,0,9996151,0,0.0,0.0,4755.0,0.0,0.0,39997077.0,0.0,0.0,0.0,13833474
106,107,0,0,0,0.0,0.0,4755.0,0.0,0.0,39997077.0,0.0,0.0,0.0,13833474
107,108,0,0,0,0.0,0.0,4755.0,0.0,0.0,39997077.0,0.0,0.0,0.0,13833474
108,109,9998421,0,0,3835974.0,0.0,6167202.0,0.0,0.0,39997077.0,0.0,0.0,0.0,13833474
109,110,0,0,0,6166427.0,0.0,775.0,0.0,0.0,39997077.0,0.0,0.0,0.0,13833474
110,111,0,0,0,0.0,0.0,775.0,0.0,0.0,39997077.0,0.0,0.0,0.0,13833474
111,112,0,0,0,0.0,775.0,0.0,0.0,0.0,39997077.0,0.0,0.0,0.0,13833474
112,113,0,0,10004867,0.0,0.0,0.0,0.0,0.0,39997077.0,0.0,10004865.0,2.0,13833474
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,39997077.0,0.0,0.0,2.0,13833474
114,115,10001851,0,0,0.0,9996167.0,5684.0,0.0,0.0,39997077.0,0.0,0.0,2.0,13833474
115,116,9998680,0,0,0.0,0.0,10004364.0,0.0,0.0,39997077.0,0.0,0.0,2.0,13833474
