,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999761,10002891,0.0,0.0,0.0,3664197.0,0.0,6335564.0,10002891.0,0.0,0.0,13667088
1,2,0,0,0,0.0,0.0,0.0,6335564.0,0.0,0.0,0.0,0.0,0.0,13667088
2,3,0,9995201,0,0.0,0.0,0.0,9995201.0,0.0,0.0,0.0,0.0,0.0,13667088
3,4,0,9996201,0,0.0,0.0,0.0,9996201.0,0.0,0.0,0.0,0.0,0.0,13667088
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13667088
5,6,0,0,10001367,0.0,0.0,0.0,0.0,0.0,0.0,10001367.0,0.0,0.0,13667088
6,7,9994542,0,0,9994542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13667088
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13667088
8,9,10000280,0,0,5013159.0,0.0,4987121.0,0.0,0.0,0.0,0.0,0.0,0.0,13667088
9,10,0,0,9996696,0.0,0.0,4987121.0,0.0,0.0,0.0,9996696.0,0.0,0.0,13667088
10,11,10003561,0,0,0.0,0.0,14990682.0,0.0,0.0,0.0,0.0,0.0,0.0,13667088
11,12,0,9995374,10004198,0.0,0.0,14990682.0,3669110.0,0.0,6326264.0,15463.0,0.0,9988735.0,13667088
12,13,0,0,0,3668149.0,0.0,11322533.0,6326264.0,0.0,0.0,0.0,0.0,9988735.0,13667088
13,14,10002970,10003171,0,0.0,0.0,21325503.0,0.0,0.0,10003171.0,0.0,0.0,9988735.0,13667088
14,15,0,0,0,0.0,0.0,21325503.0,9996747.0,0.0,6424.0,0.0,0.0,9988735.0,13667088
15,16,0,0,0,6330409.0,0.0,14995094.0,0.0,0.0,6424.0,0.0,0.0,9988735.0,13667088
16,17,0,0,0,0.0,0.0,14995094.0,0.0,0.0,6424.0,0.0,0.0,9988735.0,13667088
17,18,0,0,0,6329944.0,0.0,8665150.0,0.0,0.0,6424.0,0.0,0.0,9988735.0,13667088
18,19,10008947,10000695,0,0.0,0.0,18674097.0,0.0,0.0,10007119.0,0.0,0.0,9988735.0,13667088
19,20,0,10001993,10000465,0.0,0.0,18674097.0,0.0,0.0,20009112.0,0.0,0.0,19989200.0,13667088
20,21,9997413,0,0,6334429.0,0.0,22337081.0,0.0,0.0,20009112.0,0.0,0.0,19989200.0,13667088
21,22,0,9996744,0,0.0,0.0,22337081.0,0.0,0.0,30005856.0,0.0,0.0,19989200.0,13667088
22,23,0,10002305,9995118,0.0,0.0,22337081.0,1.0,0.0,40008160.0,0.0,0.0,29984318.0,13667088
23,24,0,0,0,7329380.0,0.0,15007701.0,0.0,0.0,40008160.0,0.0,0.0,29984318.0,13667088
24,25,0,0,10000503,0.0,0.0,15007701.0,0.0,0.0,40008160.0,9997616.0,0.0,29987205.0,13667088
25,26,0,0,0,0.0,0.0,15007701.0,0.0,0.0,40008160.0,0.0,0.0,29987205.0,13667088
26,27,0,0,0,0.0,0.0,15007701.0,0.0,0.0,40008160.0,0.0,0.0,29987205.0,13667088
27,28,0,0,9998582,0.0,9994542.0,5013159.0,0.0,0.0,40008160.0,0.0,0.0,39985787.0,13667088
28,29,0,9995592,10001600,0.0,0.0,5013159.0,2352649.0,3664197.0,43986906.0,0.0,0.0,49987387.0,13667088
29,30,0,0,10000131,0.0,5013159.0,0.0,0.0,6335564.0,37651342.0,0.0,0.0,59987518.0,13667088
30,31,0,0,0,0.0,0.0,0.0,0.0,9995201.0,27656141.0,0.0,0.0,59987518.0,13667088
31,32,0,0,0,0.0,0.0,0.0,0.0,9996201.0,17659940.0,0.0,0.0,59987518.0,13667088
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,17659940.0,0.0,0.0,59987518.0,13667088
