,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833624
1,2,10005872,10003655,0,10003906.0,0.0,1966.0,3829718.0,0.0,6173937.0,0.0,0.0,0.0,13833624
2,3,0,0,0,0.0,0.0,1966.0,6173937.0,0.0,0.0,0.0,0.0,0.0,13833624
3,4,0,0,0,1966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833624
4,5,10002600,0,9998885,7670871.0,0.0,2331729.0,0.0,0.0,0.0,6162753.0,0.0,3836132.0,13833624
5,6,9999236,0,0,2329730.0,0.0,10001235.0,0.0,0.0,0.0,3836131.0,0.0,1.0,13833624
6,7,0,0,0,10001235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13833624
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13833624
8,9,0,10001175,0,0.0,0.0,0.0,9996520.0,0.0,4655.0,1.0,0.0,0.0,13833624
9,10,0,10004232,0,0.0,0.0,0.0,0.0,0.0,10008887.0,0.0,0.0,0.0,13833624
10,11,10002635,0,0,0.0,0.0,10002635.0,9998007.0,0.0,10880.0,0.0,0.0,0.0,13833624
11,12,0,0,0,9999157.0,0.0,3478.0,0.0,0.0,10880.0,0.0,0.0,0.0,13833624
12,13,0,0,0,0.0,0.0,3478.0,0.0,0.0,10880.0,0.0,0.0,0.0,13833624
13,14,0,0,10003531,0.0,0.0,3478.0,0.0,0.0,10880.0,9998998.0,0.0,4533.0,13833624
14,15,10000803,9997163,0,0.0,0.0,10004281.0,0.0,0.0,10008043.0,0.0,0.0,4533.0,13833624
15,16,0,9998047,0,0.0,0.0,10004281.0,0.0,0.0,20006090.0,0.0,0.0,4533.0,13833624
16,17,0,0,0,9996604.0,0.0,7677.0,0.0,0.0,20006090.0,0.0,0.0,4533.0,13833624
17,18,0,0,0,0.0,0.0,7677.0,0.0,0.0,20006090.0,0.0,0.0,4533.0,13833624
18,19,0,0,0,0.0,0.0,7677.0,0.0,0.0,20006090.0,0.0,0.0,4533.0,13833624
19,20,0,0,0,0.0,0.0,7677.0,0.0,0.0,20006090.0,0.0,0.0,4533.0,13833624
20,21,0,0,0,0.0,0.0,7677.0,0.0,0.0,20006090.0,0.0,0.0,4533.0,13833624
21,22,9996229,0,0,0.0,0.0,10003906.0,9998287.0,0.0,10007803.0,0.0,0.0,4533.0,13833624
22,23,0,0,0,0.0,10003906.0,0.0,0.0,0.0,10007803.0,0.0,0.0,4533.0,13833624
23,24,0,9992372,0,0.0,0.0,0.0,0.0,0.0,20000175.0,0.0,0.0,4533.0,13833624
24,25,10002567,0,9997083,0.0,1966.0,10000601.0,0.0,0.0,20000175.0,9999601.0,0.0,2015.0,13833624
25,26,0,0,0,0.0,7670871.0,2329730.0,0.0,0.0,20000175.0,0.0,0.0,2015.0,13833624
26,27,0,0,9998658,0.0,2329730.0,0.0,0.0,0.0,20000175.0,0.0,0.0,10000673.0,13833624
27,28,10001235,0,0,0.0,10001235.0,0.0,0.0,0.0,20000175.0,0.0,0.0,10000673.0,13833624
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20000175.0,0.0,0.0,10000673.0,13833624
29,30,0,0,0,0.0,0.0,0.0,0.0,3829718.0,16170457.0,0.0,0.0,10000673.0,13833624
30,31,0,0,10004074,0.0,0.0,0.0,0.0,6173937.0,9996520.0,0.0,0.0,20004747.0,13833624
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004747.0,13833624
32,33,9999157,0,0,0.0,9999157.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004747.0,13833624
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004747.0,13833624
34,35,0,0,10004337,0.0,0.0,0.0,0.0,0.0,9996520.0,10001209.0,0.0,20007875.0,13833624
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20007875.0,13833624
36,37,0,0,0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,0.0,20007875.0,13833624
37,38,9999868,0,9998747,0.0,9996604.0,3264.0,0.0,0.0,0.0,0.0,0.0,30006622.0,13833624
38,39,0,9998007,0,0.0,0.0,3264.0,0.0,9998007.0,0.0,3835617.0,0.0,26171005.0,13833624
39,40,0,0,0,0.0,0.0,3264.0,0.0,0.0,0.0,6162140.0,0.0,20008865.0,13833624
40,41,0,0,0,0.0,0.0,3264.0,0.0,0.0,0.0,0.0,0.0,20008865.0,13833624
41,42,0,0,0,0.0,0.0,3264.0,0.0,0.0,0.0,0.0,0.0,20008865.0,13833624
42,43,0,0,0,3264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,13833624
43,44,9999076,0,0,9999076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008865.0,13833624
