,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998680,0,0,9998680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833348
1,2,10001557,0,0,10001555.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10833348
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10833348
3,4,9999626,0,10005189,9999626.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10005189.0,10833348
4,5,10004778,0,10005763,4997179.0,0.0,5007601.0,0.0,0.0,0.0,0.0,0.0,20010952.0,10833348
5,6,0,9999389,0,0.0,0.0,5007601.0,9998784.0,0.0,605.0,0.0,0.0,20010952.0,10833348
6,7,0,0,0,0.0,0.0,5007601.0,0.0,0.0,605.0,0.0,0.0,20010952.0,10833348
7,8,9992391,0,10002960,0.0,0.0,14999992.0,0.0,0.0,605.0,0.0,0.0,30013912.0,10833348
8,9,0,0,0,0.0,0.0,14999992.0,0.0,0.0,605.0,0.0,0.0,30013912.0,10833348
9,10,0,0,0,0.0,0.0,14999992.0,0.0,0.0,605.0,0.0,0.0,30013912.0,10833348
10,11,0,0,0,0.0,0.0,14999992.0,0.0,0.0,605.0,0.0,0.0,30013912.0,10833348
11,12,10001480,0,0,2.0,0.0,25001470.0,605.0,0.0,0.0,0.0,0.0,30013912.0,10833348
12,13,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,10833348
13,14,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,10833348
14,15,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,10833348
15,16,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,10833348
16,17,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,10833348
17,18,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,10833348
18,19,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,10833348
19,20,0,10001176,0,0.0,0.0,25001470.0,10001176.0,0.0,0.0,0.0,0.0,30013912.0,10833348
20,21,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,10833348
21,22,9995573,0,0,0.0,9998680.0,24998363.0,0.0,0.0,0.0,0.0,0.0,30013912.0,10833348
22,23,0,10000005,0,0.0,10001555.0,14996808.0,1221.0,0.0,9998784.0,0.0,0.0,30013912.0,10833348
23,24,0,0,10002023,0.0,0.0,14996808.0,0.0,0.0,9998784.0,0.0,0.0,40015935.0,10833348
24,25,0,0,9994640,0.0,9999626.0,4997182.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,10833348
25,26,0,0,0,0.0,4997179.0,3.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,10833348
26,27,0,0,0,0.0,0.0,3.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,10833348
27,28,0,0,10002577,0.0,0.0,3.0,0.0,0.0,9998784.0,9998328.0,0.0,50014824.0,10833348
28,29,0,0,0,0.0,0.0,3.0,0.0,0.0,9998784.0,9997788.0,0.0,40017036.0,10833348
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,9998784.0,9998724.0,0.0,30018312.0,10833348
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,9998784.0,0.0,0.0,30018312.0,10833348
31,32,0,0,0,1.0,0.0,2.0,0.0,0.0,9998784.0,0.0,0.0,30018312.0,10833348
32,33,0,0,0,0.0,2.0,0.0,0.0,0.0,9998784.0,0.0,0.0,30018312.0,10833348
33,34,0,0,0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,0.0,30018312.0,10833348
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018312.0,10833348
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018312.0,10833348
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018312.0,10833348
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018312.0,10833348
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996628.0,0.0,20021684.0,10833348
39,40,0,10003003,0,0.0,0.0,0.0,0.0,605.0,10002398.0,0.0,0.0,20021684.0,10833348
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002398.0,0.0,0.0,20021684.0,10833348
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10002398.0,0.0,0.0,20021684.0,10833348
42,43,0,0,10003641,0.0,0.0,0.0,0.0,0.0,10002398.0,0.0,0.0,30025325.0,10833348
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10002398.0,0.0,0.0,30025325.0,10833348
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10002398.0,0.0,0.0,30025325.0,10833348
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10002398.0,5836678.0,0.0,24188647.0,10833348
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10002398.0,4159336.0,0.0,20029311.0,10833348
47,48,0,0,0,0.0,0.0,0.0,0.0,10001176.0,1222.0,0.0,0.0,20029311.0,10833348
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1222.0,10000052.0,0.0,10029259.0,10833348
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1222.0,9997004.0,0.0,32255.0,10833348
50,51,0,0,0,0.0,0.0,0.0,0.0,1221.0,1.0,0.0,0.0,32255.0,10833348
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32255.0,10833348
52,53,10002489,0,0,9998397.0,1.0,4091.0,0.0,0.0,1.0,32255.0,0.0,0.0,10833348
53,54,0,0,9999104,4090.0,0.0,1.0,0.0,0.0,1.0,833425.0,0.0,9165679.0,10833348
