,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166590
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166590
2,3,10002788,0,0,1.0,0.0,10002787.0,0.0,0.0,0.0,0.0,0.0,0.0,12166590
3,4,0,0,0,4992660.0,0.0,5010127.0,0.0,0.0,0.0,0.0,0.0,0.0,12166590
4,5,0,0,0,5010127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166590
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166590
6,7,9995878,0,10001521,4992064.0,0.0,5003814.0,0.0,0.0,0.0,7174526.0,0.0,2826995.0,12166590
7,8,0,0,0,0.0,0.0,5003814.0,0.0,0.0,0.0,2826994.0,0.0,1.0,12166590
8,9,10002808,0,9999681,10001669.0,0.0,5004953.0,0.0,0.0,0.0,2164921.0,0.0,7834761.0,12166590
9,10,0,0,0,0.0,0.0,5004953.0,0.0,0.0,0.0,7834760.0,0.0,1.0,12166590
10,11,9999085,0,0,10001887.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,1.0,12166590
11,12,0,0,0,1.0,0.0,5002150.0,0.0,0.0,0.0,0.0,0.0,1.0,12166590
12,13,0,0,0,1.0,0.0,5002149.0,0.0,0.0,0.0,0.0,0.0,1.0,12166590
13,14,9998230,0,10003552,2.0,0.0,15000377.0,0.0,0.0,0.0,5007007.0,0.0,4996546.0,12166590
14,15,0,0,9998549,0.0,0.0,15000377.0,0.0,0.0,0.0,0.0,0.0,14995095.0,12166590
15,16,0,0,0,10001946.0,0.0,4998431.0,0.0,0.0,0.0,0.0,0.0,14995095.0,12166590
16,17,0,0,0,0.0,0.0,4998431.0,0.0,0.0,0.0,0.0,0.0,14995095.0,12166590
17,18,0,0,0,0.0,0.0,4998431.0,0.0,0.0,0.0,0.0,0.0,14995095.0,12166590
18,19,0,0,0,0.0,0.0,4998431.0,0.0,0.0,0.0,0.0,0.0,14995095.0,12166590
