,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
1,2,0,9997622,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,13332987
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,13332987
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,13332987
4,5,9999609,0,0,8334740.0,0.0,1664869.0,0.0,0.0,9997622.0,0.0,0.0,0.0,13332987
5,6,0,0,0,1664868.0,0.0,1.0,0.0,0.0,9997622.0,0.0,0.0,0.0,13332987
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,9997622.0,0.0,0.0,0.0,13332987
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9997622.0,0.0,0.0,0.0,13332987
8,9,0,9998857,0,0.0,0.0,1.0,0.0,0.0,19996479.0,0.0,0.0,0.0,13332987
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,19996479.0,0.0,0.0,0.0,13332987
10,11,0,0,9999277,0.0,0.0,1.0,0.0,0.0,19996479.0,0.0,0.0,9999277.0,13332987
11,12,0,0,0,0.0,0.0,1.0,3327665.0,0.0,16668814.0,0.0,0.0,9999277.0,13332987
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,16668814.0,0.0,0.0,9999277.0,13332987
13,14,9999416,0,0,9997161.0,0.0,2256.0,3335826.0,0.0,13332988.0,0.0,0.0,9999277.0,13332987
14,15,0,0,0,0.0,0.0,2256.0,13332986.0,0.0,2.0,0.0,0.0,9999277.0,13332987
15,16,0,0,0,0.0,0.0,2256.0,1.0,0.0,1.0,0.0,0.0,9999277.0,13332987
16,17,10003572,0,0,9999423.0,0.0,6405.0,1.0,0.0,0.0,0.0,0.0,9999277.0,13332987
17,18,0,0,0,0.0,0.0,6405.0,0.0,0.0,0.0,0.0,0.0,9999277.0,13332987
18,19,0,9995656,0,0.0,0.0,6405.0,3331148.0,0.0,6664508.0,0.0,0.0,9999277.0,13332987
19,20,0,0,0,0.0,0.0,6405.0,6664508.0,0.0,0.0,0.0,0.0,9999277.0,13332987
20,21,0,0,0,1.0,0.0,6404.0,0.0,0.0,0.0,0.0,0.0,9999277.0,13332987
21,22,0,9994399,0,0.0,0.0,6404.0,4996151.0,0.0,4998248.0,0.0,0.0,9999277.0,13332987
22,23,0,0,0,6404.0,0.0,0.0,0.0,0.0,4998248.0,0.0,0.0,9999277.0,13332987
23,24,9995672,0,0,0.0,0.0,9995672.0,0.0,0.0,4998248.0,0.0,0.0,9999277.0,13332987
24,25,0,0,0,0.0,0.0,9995672.0,0.0,0.0,4998248.0,0.0,0.0,9999277.0,13332987
25,26,10001551,0,0,0.0,8334740.0,11662483.0,4998247.0,0.0,1.0,0.0,0.0,9999277.0,13332987
26,27,0,0,0,6668478.0,1664868.0,3329137.0,1.0,0.0,0.0,0.0,0.0,9999277.0,13332987
27,28,0,0,0,3329135.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9999277.0,13332987
28,29,0,9994822,0,0.0,0.0,2.0,9994822.0,0.0,0.0,0.0,0.0,9999277.0,13332987
29,30,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,3330407.0,0.0,6668870.0,13332987
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6668870.0,0.0,0.0,13332987
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
34,35,9997161,0,0,0.0,9997161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
35,36,0,0,9995884,0.0,0.0,1.0,0.0,0.0,0.0,390.0,0.0,9995494.0,13332987
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995494.0,13332987
37,38,9999423,0,9995931,0.0,9999423.0,1.0,0.0,0.0,0.0,0.0,0.0,19991425.0,13332987
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991425.0,13332987
39,40,0,9999337,0,0.0,0.0,1.0,1676685.0,3327665.0,4994987.0,8328637.0,0.0,11662788.0,13332987
40,41,10002071,10004803,0,9995667.0,0.0,6405.0,3337320.0,0.0,11662470.0,0.0,0.0,11662788.0,13332987
41,42,0,9999866,9996541,0.0,1.0,6404.0,9997160.0,3335826.0,8329350.0,0.0,0.0,21659329.0,13332987
42,43,0,9997794,0,0.0,0.0,6404.0,1.0,13332986.0,4994157.0,0.0,0.0,21659329.0,13332987
43,44,0,0,0,0.0,6404.0,0.0,0.0,1.0,4994156.0,11674479.0,0.0,9984850.0,13332987
44,45,0,9997652,0,0.0,0.0,0.0,0.0,1.0,14991807.0,0.0,0.0,9984850.0,13332987
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14991807.0,9984850.0,0.0,0.0,13332987
46,47,10002896,0,0,10001838.0,0.0,1058.0,0.0,3331148.0,11660659.0,0.0,0.0,0.0,13332987
47,48,10002930,0,0,0.0,6668478.0,3335510.0,0.0,6664508.0,4996151.0,0.0,0.0,0.0,13332987
48,49,0,0,9995103,1.0,3329135.0,6374.0,0.0,0.0,4996151.0,3339377.0,0.0,6655726.0,13332987
49,50,0,0,0,0.0,0.0,6374.0,0.0,4996151.0,0.0,6655726.0,0.0,0.0,13332987
50,51,9997387,0,0,0.0,1.0,10003760.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
51,52,0,0,10000541,0.0,0.0,10003760.0,0.0,0.0,0.0,10000541.0,0.0,0.0,13332987
52,53,0,0,0,0.0,0.0,10003760.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
53,54,0,10000410,0,0.0,0.0,10003760.0,0.0,4998247.0,5002163.0,0.0,0.0,0.0,13332987
54,55,10000860,10002722,10001071,0.0,0.0,20004620.0,0.0,1.0,15004884.0,10001071.0,0.0,0.0,13332987
55,56,0,0,0,0.0,0.0,20004620.0,0.0,0.0,15004884.0,0.0,0.0,0.0,13332987
56,57,0,0,0,7113.0,0.0,19997507.0,0.0,9994822.0,5010062.0,0.0,0.0,0.0,13332987
57,58,0,10003163,0,0.0,0.0,19997507.0,0.0,0.0,15013225.0,0.0,0.0,0.0,13332987
58,59,0,0,0,0.0,0.0,19997507.0,0.0,0.0,15013225.0,0.0,0.0,0.0,13332987
59,60,0,0,0,0.0,0.0,19997507.0,0.0,0.0,15013225.0,0.0,0.0,0.0,13332987
60,61,0,0,0,0.0,0.0,19997507.0,0.0,0.0,15013225.0,0.0,0.0,0.0,13332987
61,62,0,0,0,0.0,9995667.0,10001840.0,0.0,0.0,15013225.0,0.0,0.0,0.0,13332987
62,63,0,0,0,0.0,0.0,10001840.0,0.0,0.0,15013225.0,0.0,0.0,0.0,13332987
63,64,0,0,10005374,0.0,0.0,10001840.0,0.0,0.0,15013225.0,10005374.0,0.0,0.0,13332987
64,65,0,9994814,0,0.0,0.0,10001840.0,0.0,0.0,25008039.0,0.0,0.0,0.0,13332987
65,66,0,0,0,0.0,0.0,10001840.0,0.0,0.0,25008039.0,0.0,0.0,0.0,13332987
66,67,0,0,0,0.0,0.0,10001840.0,0.0,0.0,25008039.0,0.0,0.0,0.0,13332987
67,68,0,0,0,1.0,10001838.0,1.0,0.0,1676685.0,23331354.0,0.0,0.0,0.0,13332987
68,69,0,0,0,0.0,0.0,1.0,0.0,3337320.0,19994034.0,0.0,0.0,0.0,13332987
69,70,0,0,0,0.0,1.0,0.0,0.0,9997160.0,9996874.0,0.0,0.0,0.0,13332987
70,71,0,0,0,0.0,0.0,0.0,0.0,1.0,9996873.0,0.0,0.0,0.0,13332987
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9996873.0,0.0,0.0,0.0,13332987
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9996873.0,0.0,0.0,0.0,13332987
73,74,0,0,0,0.0,0.0,0.0,9996873.0,0.0,0.0,0.0,0.0,0.0,13332987
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
77,78,9999516,0,0,9992403.0,7113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
79,80,10005449,0,0,10005448.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
80,81,9998608,0,0,3336112.0,0.0,6662497.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
81,82,0,0,0,6662496.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
86,87,10002580,0,0,10002580.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
87,88,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
88,89,9997179,0,0,1728.0,1.0,9995450.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
89,90,0,0,0,0.0,0.0,9995450.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
90,91,0,0,0,9995450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
93,94,10000671,0,0,6728.0,0.0,9993943.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
94,95,0,0,0,0.0,0.0,9993943.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
95,96,10000856,0,0,10001513.0,0.0,9993286.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
96,97,0,0,0,0.0,0.0,9993286.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
97,98,0,0,0,0.0,0.0,9993286.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
98,99,0,0,0,0.0,9992403.0,883.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
99,100,10004566,0,0,0.0,0.0,10005449.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
100,101,0,0,0,0.0,10005448.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13332987
101,102,10001649,10000228,0,0.0,3336112.0,6665538.0,0.0,9996873.0,3355.0,0.0,0.0,0.0,13332987
102,103,10001267,0,0,0.0,6662496.0,10004309.0,1.0,0.0,3354.0,0.0,0.0,0.0,13332987
103,104,0,0,0,0.0,0.0,10004309.0,0.0,0.0,3354.0,0.0,0.0,0.0,13332987
104,105,0,0,0,0.0,0.0,10004309.0,0.0,0.0,3354.0,0.0,0.0,0.0,13332987
105,106,0,0,0,0.0,0.0,10004309.0,0.0,0.0,3354.0,0.0,0.0,0.0,13332987
106,107,0,0,0,0.0,0.0,10004309.0,0.0,0.0,3354.0,0.0,0.0,0.0,13332987
107,108,0,0,9999667,0.0,10002580.0,1729.0,0.0,0.0,3354.0,0.0,3330407.0,6669260.0,13332987
108,109,0,0,0,0.0,1.0,1728.0,0.0,0.0,3354.0,0.0,6668870.0,390.0,13332987
109,110,0,0,0,0.0,1728.0,0.0,0.0,0.0,3354.0,0.0,0.0,390.0,13332987
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,3354.0,0.0,0.0,390.0,13332987
111,112,10002178,9992056,0,0.0,9995450.0,6728.0,0.0,0.0,9995410.0,0.0,0.0,390.0,13332987
112,113,0,0,0,0.0,0.0,6728.0,0.0,0.0,9995410.0,0.0,0.0,390.0,13332987
113,114,0,0,0,0.0,0.0,6728.0,0.0,0.0,9995410.0,0.0,390.0,0.0,13332987
114,115,0,0,0,0.0,6728.0,0.0,0.0,0.0,9995410.0,0.0,0.0,0.0,13332987
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9995410.0,0.0,0.0,0.0,13332987
116,117,10001514,0,0,0.0,10001513.0,1.0,0.0,0.0,9995410.0,0.0,0.0,0.0,13332987
117,118,0,9996319,9998737,0.0,0.0,1.0,0.0,0.0,19991729.0,0.0,8328637.0,1670100.0,13332987
118,119,0,10000055,0,0.0,0.0,1.0,0.0,0.0,29991784.0,0.0,0.0,1670100.0,13332987
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,29991784.0,0.0,0.0,1670100.0,13332987
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,29991784.0,0.0,0.0,1670100.0,13332987
121,122,0,0,10004379,0.0,0.0,1.0,0.0,0.0,29991784.0,0.0,11674479.0,0.0,13332987
122,123,0,10002502,0,0.0,0.0,1.0,0.0,0.0,39994286.0,0.0,0.0,0.0,13332987
123,124,0,0,10002854,0.0,0.0,1.0,0.0,0.0,39994286.0,0.0,9984850.0,18004.0,13332987
124,125,0,0,10002986,0.0,0.0,1.0,0.0,0.0,39994286.0,0.0,0.0,10020990.0,13332987
125,126,0,0,9997469,0.0,0.0,1.0,0.0,0.0,39994286.0,0.0,0.0,20018459.0,13332987
126,127,0,0,0,0.0,0.0,1.0,9993610.0,0.0,30000676.0,0.0,3339377.0,16679082.0,13332987
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,30000676.0,0.0,6655726.0,10023356.0,13332987
128,129,0,0,0,0.0,0.0,1.0,0.0,0.0,30000676.0,0.0,0.0,10023356.0,13332987
129,130,0,10008700,0,0.0,0.0,1.0,0.0,0.0,40009376.0,0.0,10000541.0,22815.0,13332987
130,131,0,9995782,0,0.0,0.0,1.0,0.0,1.0,50005157.0,0.0,0.0,22815.0,13332987
131,132,0,0,9998474,0.0,0.0,1.0,0.0,0.0,50005157.0,0.0,0.0,10021289.0,13332987
132,133,0,0,0,0.0,0.0,1.0,0.0,0.0,50005157.0,0.0,10001071.0,20218.0,13332987
133,134,0,0,0,0.0,0.0,1.0,0.0,0.0,50005157.0,0.0,0.0,20218.0,13332987
134,135,0,0,0,0.0,0.0,1.0,0.0,0.0,50005157.0,0.0,0.0,20218.0,13332987
135,136,0,0,0,0.0,0.0,1.0,9999664.0,0.0,40005493.0,0.0,0.0,20218.0,13332987
136,137,0,0,9993303,0.0,0.0,1.0,0.0,0.0,40005493.0,0.0,0.0,10013521.0,13332987
137,138,0,0,0,0.0,0.0,1.0,9998015.0,0.0,30007478.0,0.0,0.0,10013521.0,13332987
138,139,0,0,0,0.0,0.0,1.0,0.0,0.0,30007478.0,0.0,0.0,10013521.0,13332987
139,140,0,0,0,0.0,0.0,1.0,0.0,0.0,30007478.0,0.0,0.0,10013521.0,13332987
140,141,0,9999972,0,0.0,0.0,1.0,0.0,0.0,40007450.0,0.0,0.0,10013521.0,13332987
141,142,0,0,0,1.0,0.0,0.0,0.0,0.0,40007450.0,0.0,10005374.0,8147.0,13332987
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,40007450.0,0.0,0.0,8147.0,13332987
143,144,10000651,0,0,10000651.0,0.0,0.0,0.0,0.0,40007450.0,0.0,0.0,8147.0,13332987
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,40007450.0,0.0,0.0,8147.0,13332987
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,40007450.0,0.0,0.0,8147.0,13332987
146,147,0,0,0,0.0,0.0,0.0,10004310.0,0.0,30003140.0,0.0,0.0,8147.0,13332987
147,148,0,0,0,0.0,0.0,0.0,9995838.0,0.0,20007302.0,0.0,0.0,8147.0,13332987
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,20007302.0,0.0,0.0,8147.0,13332987
149,150,10004770,0,0,3329679.0,0.0,6675091.0,10003308.0,0.0,10003994.0,0.0,0.0,8147.0,13332987
150,151,0,0,9998511,6675091.0,0.0,0.0,6657896.0,0.0,3346098.0,0.0,0.0,10006658.0,13332987
151,152,0,0,0,0.0,0.0,0.0,3346097.0,0.0,1.0,0.0,0.0,10006658.0,13332987
152,153,0,0,10003635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20010293.0,13332987
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20010293.0,13332987
154,155,0,9993610,9998513,0.0,0.0,0.0,0.0,9993610.0,1.0,0.0,0.0,30008806.0,13332987
155,156,10000634,0,0,4994498.0,0.0,5006136.0,0.0,0.0,1.0,0.0,0.0,30008806.0,13332987
156,157,0,0,0,0.0,0.0,5006136.0,0.0,0.0,1.0,0.0,0.0,30008806.0,13332987
157,158,0,0,0,0.0,0.0,5006136.0,0.0,0.0,1.0,0.0,0.0,30008806.0,13332987
158,159,0,0,0,0.0,0.0,5006136.0,0.0,0.0,1.0,0.0,0.0,30008806.0,13332987
159,160,0,0,0,0.0,0.0,5006136.0,0.0,0.0,1.0,0.0,0.0,30008806.0,13332987
160,161,0,0,0,0.0,0.0,5006136.0,0.0,0.0,1.0,0.0,0.0,30008806.0,13332987
161,162,0,0,0,0.0,0.0,5006136.0,0.0,0.0,1.0,0.0,0.0,30008806.0,13332987
162,163,9997745,0,0,0.0,1.0,15003880.0,0.0,0.0,1.0,0.0,0.0,30008806.0,13332987
163,164,0,9999664,0,0.0,0.0,15003880.0,0.0,9999664.0,1.0,0.0,0.0,30008806.0,13332987
164,165,0,0,0,0.0,10000651.0,5003229.0,0.0,0.0,1.0,0.0,0.0,30008806.0,13332987
165,166,0,9998014,0,0.0,0.0,5003229.0,0.0,9998015.0,0.0,0.0,0.0,30008806.0,13332987
166,167,0,0,0,0.0,0.0,5003229.0,0.0,0.0,0.0,0.0,0.0,30008806.0,13332987
167,168,0,0,0,0.0,0.0,5003229.0,0.0,0.0,0.0,0.0,0.0,30008806.0,13332987
168,169,0,0,10000387,0.0,0.0,5003229.0,0.0,0.0,0.0,0.0,0.0,40009193.0,13332987
169,170,0,0,0,0.0,0.0,5003229.0,0.0,0.0,0.0,0.0,0.0,40009193.0,13332987
170,171,0,0,0,0.0,3329679.0,1673550.0,0.0,0.0,0.0,0.0,0.0,40009193.0,13332987
171,172,9996040,0,0,0.0,6675091.0,4994499.0,0.0,0.0,0.0,0.0,0.0,40009193.0,13332987
172,173,0,0,0,0.0,0.0,4994499.0,0.0,0.0,0.0,0.0,0.0,40009193.0,13332987
173,174,0,0,0,0.0,0.0,4994499.0,0.0,0.0,0.0,0.0,0.0,40009193.0,13332987
174,175,0,10004310,9997036,0.0,0.0,4994499.0,0.0,10004310.0,0.0,0.0,0.0,50006229.0,13332987
175,176,0,9995838,0,0.0,0.0,4994499.0,0.0,9995838.0,0.0,0.0,0.0,50006229.0,13332987
176,177,0,0,0,0.0,4994498.0,1.0,0.0,0.0,0.0,0.0,0.0,50006229.0,13332987
177,178,0,10003308,0,0.0,0.0,1.0,0.0,10003308.0,0.0,0.0,0.0,50006229.0,13332987
178,179,0,10003995,9999035,0.0,0.0,1.0,0.0,6657896.0,3346099.0,0.0,0.0,60005264.0,13332987
179,180,0,0,0,0.0,0.0,1.0,0.0,3346097.0,2.0,0.0,0.0,60005264.0,13332987
