,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997942,0,0,5010029.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,11500083
1,2,0,0,0,0.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,11500083
2,3,0,0,0,0.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,11500083
3,4,0,0,0,0.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,11500083
4,5,0,0,0,0.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,11500083
5,6,0,0,0,0.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,11500083
6,7,0,0,0,0.0,0.0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,11500083
7,8,0,0,0,4987913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500083
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500083
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500083
10,11,9998374,0,0,4988345.0,0.0,5010029.0,0.0,0.0,0.0,0.0,0.0,0.0,11500083
11,12,0,0,0,0.0,0.0,5010029.0,0.0,0.0,0.0,0.0,0.0,0.0,11500083
12,13,0,0,0,0.0,0.0,5010029.0,0.0,0.0,0.0,0.0,0.0,0.0,11500083
13,14,0,0,0,0.0,0.0,5010029.0,0.0,0.0,0.0,0.0,0.0,0.0,11500083
14,15,0,9996674,0,0.0,0.0,5010029.0,9996674.0,0.0,0.0,0.0,0.0,0.0,11500083
15,16,0,0,10000745,0.0,0.0,5010029.0,0.0,0.0,0.0,10000745.0,0.0,0.0,11500083
16,17,0,0,10005174,0.0,0.0,5010029.0,0.0,0.0,0.0,8333.0,0.0,9996841.0,11500083
17,18,0,10001798,0,0.0,0.0,5010029.0,10001467.0,0.0,331.0,1498616.0,0.0,8498225.0,11500083
18,19,0,0,0,0.0,0.0,5010029.0,0.0,0.0,331.0,8494641.0,0.0,3584.0,11500083
19,20,0,0,0,0.0,0.0,5010029.0,0.0,0.0,331.0,0.0,0.0,3584.0,11500083
20,21,0,0,0,0.0,0.0,5010029.0,0.0,0.0,331.0,0.0,0.0,3584.0,11500083
21,22,0,0,0,0.0,5010029.0,0.0,0.0,0.0,331.0,0.0,0.0,3584.0,11500083
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,3584.0,11500083
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,3584.0,11500083
