,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499956
1,2,0,10000906,0,0.0,0.0,0.0,10000906.0,0.0,0.0,0.0,0.0,0.0,15499956
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499956
3,4,0,10000780,0,0.0,0.0,0.0,9991462.0,0.0,9318.0,0.0,0.0,0.0,15499956
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9318.0,0.0,0.0,0.0,15499956
5,6,9998287,0,0,9998287.0,0.0,0.0,0.0,0.0,9318.0,0.0,0.0,0.0,15499956
6,7,0,0,0,0.0,0.0,0.0,9318.0,0.0,0.0,0.0,0.0,0.0,15499956
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499956
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499956
9,10,10001348,10002758,0,10001348.0,0.0,0.0,5498608.0,0.0,4504150.0,0.0,0.0,0.0,15499956
10,11,0,0,0,0.0,0.0,0.0,4504150.0,0.0,0.0,0.0,0.0,0.0,15499956
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499956
12,13,0,10004318,0,0.0,0.0,0.0,10004318.0,0.0,0.0,0.0,0.0,0.0,15499956
13,14,10001529,0,0,0.0,0.0,10001529.0,0.0,0.0,0.0,0.0,0.0,0.0,15499956
14,15,0,0,10005040,0.0,0.0,10001529.0,0.0,0.0,0.0,0.0,0.0,10005040.0,15499956
15,16,0,0,0,0.0,0.0,10001529.0,0.0,0.0,0.0,0.0,0.0,10005040.0,15499956
16,17,0,0,0,0.0,0.0,10001529.0,0.0,0.0,0.0,0.0,0.0,10005040.0,15499956
17,18,9996837,0,9999659,0.0,0.0,19998366.0,0.0,0.0,0.0,0.0,0.0,20004699.0,15499956
18,19,10001370,0,0,0.0,0.0,29999736.0,0.0,0.0,0.0,0.0,0.0,20004699.0,15499956
19,20,0,0,0,0.0,0.0,29999736.0,0.0,0.0,0.0,0.0,0.0,20004699.0,15499956
20,21,0,9999559,10001258,5498972.0,0.0,24500764.0,0.0,0.0,9999559.0,0.0,0.0,30005957.0,15499956
21,22,0,0,0,0.0,0.0,24500764.0,0.0,0.0,9999559.0,0.0,0.0,30005957.0,15499956
22,23,0,0,0,0.0,0.0,24500764.0,8014.0,0.0,9991545.0,0.0,0.0,30005957.0,15499956
23,24,0,0,0,0.0,0.0,24500764.0,0.0,0.0,9991545.0,0.0,0.0,30005957.0,15499956
24,25,0,0,9999352,0.0,0.0,24500764.0,0.0,0.0,9991545.0,0.0,0.0,40005309.0,15499956
25,26,0,0,9997065,0.0,0.0,24500764.0,0.0,0.0,9991545.0,0.0,0.0,50002374.0,15499956
26,27,0,0,0,0.0,9998287.0,14502477.0,0.0,0.0,9991545.0,5501669.0,0.0,44500705.0,15499956
27,28,0,10000823,0,0.0,0.0,14502477.0,0.0,0.0,19992368.0,4492712.0,0.0,40007993.0,15499956
28,29,0,0,10004028,4501129.0,0.0,10001348.0,0.0,0.0,19992368.0,0.0,0.0,50012021.0,15499956
29,30,0,0,0,0.0,0.0,10001348.0,0.0,10000906.0,9991462.0,0.0,0.0,50012021.0,15499956
30,31,0,0,0,0.0,10001348.0,0.0,0.0,0.0,9991462.0,0.0,0.0,50012021.0,15499956
31,32,0,0,0,0.0,0.0,0.0,0.0,9991462.0,0.0,0.0,0.0,50012021.0,15499956
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012021.0,15499956
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012021.0,15499956
34,35,0,9997280,0,0.0,0.0,0.0,5493231.0,9318.0,4494731.0,9997407.0,0.0,40014614.0,15499956
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4494731.0,0.0,0.0,40014614.0,15499956
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4494731.0,9998672.0,0.0,30015942.0,15499956
37,38,0,10000220,0,0.0,0.0,0.0,0.0,5498608.0,8996343.0,0.0,0.0,30015942.0,15499956
38,39,0,0,0,0.0,0.0,0.0,0.0,4504150.0,4492193.0,0.0,0.0,30015942.0,15499956
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4492193.0,0.0,0.0,30015942.0,15499956
40,41,0,9996461,0,0.0,0.0,0.0,0.0,10004318.0,4484336.0,5495638.0,0.0,24520304.0,15499956
41,42,9996956,0,0,4497984.0,5498972.0,0.0,0.0,0.0,4484336.0,4501596.0,0.0,20018708.0,15499956
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4484336.0,0.0,0.0,20018708.0,15499956
43,44,10000820,0,0,10000820.0,0.0,0.0,4484336.0,0.0,0.0,0.0,0.0,20018708.0,15499956
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018708.0,15499956
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018708.0,15499956
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018708.0,15499956
47,48,10002245,0,10002498,10002245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30021206.0,15499956
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30021206.0,15499956
49,50,10005439,0,0,5504310.0,4501129.0,0.0,0.0,0.0,0.0,0.0,0.0,30021206.0,15499956
50,51,0,10003210,10003763,0.0,0.0,0.0,9995196.0,8014.0,0.0,0.0,0.0,40024969.0,15499956
51,52,0,0,9997944,0.0,0.0,0.0,0.0,0.0,0.0,5504016.0,0.0,44518897.0,15499956
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4497839.0,0.0,40021058.0,15499956
53,54,9996445,0,0,4994321.0,0.0,5002124.0,0.0,0.0,0.0,0.0,0.0,40021058.0,15499956
54,55,0,0,0,0.0,0.0,5002124.0,0.0,0.0,0.0,10005210.0,0.0,30015848.0,15499956
55,56,9999394,0,0,0.0,0.0,15001518.0,0.0,0.0,0.0,9996999.0,0.0,20018849.0,15499956
56,57,0,9993466,9995505,0.0,0.0,15001518.0,0.0,0.0,9993466.0,0.0,0.0,30014354.0,15499956
57,58,0,0,0,0.0,0.0,15001518.0,0.0,0.0,9993466.0,0.0,0.0,30014354.0,15499956
58,59,0,0,0,0.0,0.0,15001518.0,9993466.0,0.0,0.0,0.0,0.0,30014354.0,15499956
59,60,0,0,0,0.0,0.0,15001518.0,0.0,0.0,0.0,0.0,0.0,30014354.0,15499956
60,61,0,0,0,0.0,0.0,15001518.0,0.0,0.0,0.0,0.0,0.0,30014354.0,15499956
61,62,10000169,0,0,0.0,0.0,25001687.0,0.0,0.0,0.0,0.0,0.0,30014354.0,15499956
62,63,0,9998834,0,0.0,4497984.0,20503703.0,4505603.0,5493231.0,0.0,0.0,0.0,30014354.0,15499956
63,64,0,0,10006743,0.0,0.0,20503703.0,0.0,0.0,0.0,0.0,0.0,40021097.0,15499956
