,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666871
1,2,0,10000911,10005188,0.0,0.0,0.0,10000911.0,0.0,0.0,4665960.0,0.0,5339228.0,14666871
2,3,0,10001115,0,0.0,0.0,0.0,10001115.0,0.0,0.0,337915.0,0.0,5001313.0,14666871
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001313.0,14666871
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001313.0,14666871
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001313.0,14666871
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001313.0,14666871
7,8,0,9995715,0,0.0,0.0,0.0,0.0,0.0,9995715.0,0.0,0.0,5001313.0,14666871
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995715.0,0.0,0.0,5001313.0,14666871
9,10,0,10003788,0,0.0,0.0,0.0,0.0,0.0,19999503.0,1026.0,0.0,5000287.0,14666871
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999503.0,0.0,0.0,5000287.0,14666871
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19999503.0,0.0,0.0,5000287.0,14666871
12,13,0,0,0,0.0,0.0,0.0,5007039.0,0.0,14992464.0,0.0,0.0,5000287.0,14666871
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14992464.0,0.0,0.0,5000287.0,14666871
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14992464.0,0.0,0.0,5000287.0,14666871
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14992464.0,0.0,0.0,5000287.0,14666871
16,17,0,0,9997673,0.0,0.0,0.0,0.0,0.0,14992464.0,0.0,0.0,14997960.0,14666871
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14992464.0,0.0,0.0,14997960.0,14666871
18,19,10001297,0,0,9673070.0,0.0,328227.0,0.0,0.0,14992464.0,0.0,0.0,14997960.0,14666871
19,20,0,0,0,328227.0,0.0,0.0,0.0,0.0,14992464.0,0.0,0.0,14997960.0,14666871
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14992464.0,0.0,0.0,14997960.0,14666871
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14992464.0,0.0,0.0,14997960.0,14666871
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14992464.0,0.0,0.0,14997960.0,14666871
23,24,0,10000076,9996192,0.0,0.0,0.0,0.0,0.0,24992540.0,0.0,0.0,24994152.0,14666871
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,24992540.0,0.0,0.0,24994152.0,14666871
25,26,9999428,0,0,9999428.0,0.0,0.0,0.0,0.0,24992540.0,0.0,0.0,24994152.0,14666871
26,27,10001832,0,0,2669692.0,0.0,7332140.0,0.0,0.0,24992540.0,0.0,0.0,24994152.0,14666871
27,28,0,0,10000443,0.0,0.0,7332140.0,0.0,0.0,24992540.0,0.0,0.0,34994595.0,14666871
