,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,10000267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10333413
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10333413
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10333413
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10333413
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10333413
5,6,0,0,10005643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,10333413
6,7,0,9998126,0,0.0,0.0,0.0,330108.0,0.0,9668018.0,0.0,0.0,10005643.0,10333413
7,8,0,0,0,0.0,0.0,0.0,9668018.0,0.0,0.0,0.0,0.0,10005643.0,10333413
8,9,0,9996413,0,0.0,0.0,0.0,9996412.0,0.0,1.0,0.0,0.0,10005643.0,10333413
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005643.0,10333413
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005643.0,10333413
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005643.0,10333413
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005643.0,10333413
13,14,0,10003764,0,0.0,0.0,0.0,4672445.0,0.0,5331320.0,0.0,0.0,10005643.0,10333413
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,5331319.0,0.0,0.0,10005643.0,10333413
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5331319.0,0.0,0.0,10005643.0,10333413
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5331319.0,0.0,0.0,10005643.0,10333413
17,18,10002037,0,9997720,879.0,0.0,10001158.0,0.0,0.0,5331319.0,0.0,0.0,20003363.0,10333413
