,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000540,0.0,0.0,0.0,0.0,0.0,0.0,10000540.0,0.0,0.0,14832315
1,2,0,9995515,0,0.0,0.0,0.0,9995515.0,0.0,0.0,0.0,0.0,0.0,14832315
2,3,0,10001659,9998671,0.0,0.0,0.0,2588295.0,0.0,7413364.0,9998671.0,0.0,0.0,14832315
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7413364.0,0.0,0.0,0.0,14832315
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,7413364.0,0.0,0.0,0.0,14832315
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,7413364.0,0.0,0.0,0.0,14832315
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,7413364.0,0.0,0.0,0.0,14832315
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,7413364.0,0.0,0.0,0.0,14832315
8,9,0,0,0,0.0,0.0,0.0,5180234.0,0.0,2233130.0,0.0,0.0,0.0,14832315
9,10,0,10006664,0,0.0,0.0,0.0,4819692.0,0.0,7420102.0,0.0,0.0,0.0,14832315
10,11,10002844,0,0,10002844.0,0.0,0.0,0.0,0.0,7420102.0,0.0,0.0,0.0,14832315
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7420102.0,0.0,0.0,0.0,14832315
12,13,9995827,0,0,9995827.0,0.0,0.0,0.0,0.0,7420102.0,0.0,0.0,0.0,14832315
13,14,0,0,9998744,0.0,0.0,0.0,0.0,0.0,7420102.0,9998744.0,0.0,0.0,14832315
14,15,0,0,9997601,0.0,0.0,0.0,4834713.0,0.0,2585389.0,9997601.0,0.0,0.0,14832315
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2585389.0,0.0,0.0,0.0,14832315
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2585389.0,0.0,0.0,0.0,14832315
17,18,10001140,9997484,0,0.0,0.0,10001140.0,0.0,0.0,12582873.0,0.0,0.0,0.0,14832315
18,19,10002313,0,10005751,0.0,0.0,20003453.0,0.0,0.0,12582873.0,2118.0,0.0,10003633.0,14832315
19,20,0,0,0,0.0,0.0,20003453.0,0.0,0.0,12582873.0,0.0,0.0,10003633.0,14832315
20,21,0,0,0,0.0,0.0,20003453.0,0.0,0.0,12582873.0,0.0,0.0,10003633.0,14832315
21,22,0,0,0,0.0,0.0,20003453.0,0.0,0.0,12582873.0,0.0,0.0,10003633.0,14832315
22,23,0,0,0,0.0,0.0,20003453.0,0.0,0.0,12582873.0,0.0,0.0,10003633.0,14832315
23,24,0,0,0,0.0,0.0,20003453.0,0.0,0.0,12582873.0,0.0,0.0,10003633.0,14832315
24,25,0,0,0,0.0,0.0,20003453.0,9674450.0,0.0,2908423.0,0.0,0.0,10003633.0,14832315
25,26,0,0,0,0.0,0.0,20003453.0,319921.0,0.0,2588502.0,0.0,0.0,10003633.0,14832315
26,27,0,9995309,9997931,0.0,0.0,20003453.0,0.0,0.0,12583811.0,0.0,0.0,20001564.0,14832315
27,28,0,0,0,0.0,0.0,20003453.0,0.0,0.0,12583811.0,0.0,0.0,20001564.0,14832315
28,29,0,0,0,0.0,0.0,20003453.0,0.0,0.0,12583811.0,0.0,0.0,20001564.0,14832315
29,30,0,0,0,0.0,0.0,20003453.0,0.0,9995515.0,2588296.0,0.0,0.0,20001564.0,14832315
30,31,0,0,0,4782.0,0.0,19998671.0,0.0,2588295.0,1.0,0.0,0.0,20001564.0,14832315
31,32,0,0,10005873,0.0,10002844.0,9995827.0,0.0,0.0,1.0,0.0,0.0,30007437.0,14832315
32,33,0,0,0,0.0,0.0,9995827.0,0.0,0.0,1.0,0.0,0.0,30007437.0,14832315
33,34,0,0,0,0.0,9995827.0,0.0,0.0,0.0,1.0,0.0,0.0,30007437.0,14832315
34,35,9997094,0,0,0.0,0.0,9997094.0,0.0,0.0,1.0,0.0,0.0,30007437.0,14832315
35,36,0,0,0,0.0,0.0,9997094.0,0.0,0.0,1.0,0.0,0.0,30007437.0,14832315
36,37,0,9999925,0,9652081.0,0.0,345013.0,0.0,5180234.0,4819692.0,0.0,0.0,30007437.0,14832315
37,38,0,0,0,345013.0,0.0,0.0,0.0,4819692.0,0.0,0.0,0.0,30007437.0,14832315
38,39,0,0,9996264,0.0,0.0,0.0,0.0,0.0,0.0,10002229.0,0.0,30001472.0,14832315
39,40,0,0,9999821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001293.0,14832315
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995039.0,0.0,35006254.0,14832315
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004552.0,0.0,30001702.0,14832315
42,43,0,9999939,0,0.0,0.0,0.0,5165225.0,4834713.0,1.0,0.0,0.0,30001702.0,14832315
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001702.0,14832315
44,45,9998440,0,0,9998440.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001702.0,14832315
45,46,0,0,9997985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999687.0,14832315
46,47,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9996023.0,0.0,30003664.0,14832315
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003664.0,14832315
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003664.0,14832315
49,50,0,9994305,0,0.0,0.0,0.0,9994305.0,0.0,0.0,0.0,0.0,30003664.0,14832315
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003664.0,14832315
51,52,9995585,9995415,0,4832938.0,4782.0,5157865.0,9994595.0,0.0,820.0,0.0,0.0,30003664.0,14832315
52,53,0,10001136,0,5157865.0,0.0,0.0,0.0,9674450.0,327506.0,0.0,0.0,30003664.0,14832315
53,54,0,0,9996913,0.0,0.0,0.0,7585.0,319921.0,0.0,0.0,0.0,40000577.0,14832315
