,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996789,9998556,0.0,0.0,0.0,9996789.0,0.0,0.0,2668123.0,0.0,7330433.0,12666843
1,2,0,0,9998146,0.0,0.0,0.0,0.0,0.0,0.0,7325557.0,0.0,10003022.0,12666843
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,12666843
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,12666843
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,12666843
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,12666843
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,12666843
7,8,0,0,9996739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,12666843
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,12666843
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,12666843
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,12666843
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,19999297.0,12666843
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,12666843
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,12666843
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,12666843
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,12666843
16,17,10002578,0,0,10002577.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999297.0,12666843
17,18,0,10002929,0,0.0,0.0,1.0,10002929.0,0.0,0.0,0.0,0.0,19999297.0,12666843
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999297.0,12666843
19,20,9998272,0,0,2333198.0,0.0,7665075.0,0.0,0.0,0.0,0.0,0.0,19999297.0,12666843
20,21,0,0,0,0.0,0.0,7665075.0,0.0,0.0,0.0,0.0,0.0,19999297.0,12666843
21,22,0,0,0,7665075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,12666843
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,12666843
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,12666843
24,25,0,9996980,0,0.0,0.0,0.0,9996263.0,0.0,717.0,0.0,0.0,19999297.0,12666843
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,19999297.0,12666843
26,27,0,0,9996174,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,29995471.0,12666843
27,28,0,0,10003156,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,39998627.0,12666843
28,29,9994634,10000639,0,2333387.0,0.0,7661247.0,0.0,9996789.0,4567.0,0.0,0.0,39998627.0,12666843
29,30,0,0,10005563,0.0,0.0,7661247.0,0.0,0.0,4567.0,9996928.0,0.0,40007262.0,12666843
30,31,0,0,9998767,0.0,0.0,7661247.0,0.0,0.0,4567.0,0.0,0.0,50006029.0,12666843
