,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667309
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667309
2,3,0,10004225,0,0.0,0.0,0.0,7227.0,0.0,9996998.0,0.0,0.0,0.0,11667309
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996998.0,0.0,0.0,0.0,11667309
4,5,0,10001896,0,0.0,0.0,0.0,0.0,0.0,19998894.0,0.0,0.0,0.0,11667309
5,6,9998825,0,0,1669457.0,0.0,8329368.0,0.0,0.0,19998894.0,0.0,0.0,0.0,11667309
6,7,0,0,0,0.0,0.0,8329368.0,0.0,0.0,19998894.0,0.0,0.0,0.0,11667309
7,8,0,0,0,8329367.0,0.0,1.0,0.0,0.0,19998894.0,0.0,0.0,0.0,11667309
8,9,0,0,9997649,0.0,0.0,1.0,0.0,0.0,19998894.0,0.0,0.0,9997649.0,11667309
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,19998894.0,0.0,0.0,9997649.0,11667309
10,11,0,0,0,0.0,0.0,1.0,10003283.0,0.0,9995611.0,0.0,0.0,9997649.0,11667309
11,12,9998894,0,10003900,4997230.0,0.0,5001665.0,0.0,0.0,9995611.0,0.0,0.0,20001549.0,11667309
12,13,0,0,0,0.0,0.0,5001665.0,9995611.0,0.0,0.0,0.0,0.0,20001549.0,11667309
13,14,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,20001549.0,11667309
14,15,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,20001549.0,11667309
15,16,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,20001549.0,11667309
16,17,0,0,10000031,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,30001580.0,11667309
17,18,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,30001580.0,11667309
18,19,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,30001580.0,11667309
19,20,0,10001602,9999951,0.0,0.0,5001665.0,10001602.0,0.0,0.0,0.0,0.0,40001531.0,11667309
20,21,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,40001531.0,11667309
21,22,10002820,0,0,1.0,0.0,15004484.0,0.0,0.0,0.0,0.0,0.0,40001531.0,11667309
22,23,0,10007602,0,10003060.0,0.0,5001424.0,3073.0,0.0,10004529.0,0.0,0.0,40001531.0,11667309
23,24,0,0,0,0.0,0.0,5001424.0,0.0,0.0,10004529.0,0.0,0.0,40001531.0,11667309
24,25,9997972,0,0,0.0,0.0,14999396.0,8334565.0,0.0,1669964.0,0.0,0.0,40001531.0,11667309
