,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,3336359.0,0.0,6661996.0,9997263.0,0.0,1.0,13333623
1,2,0,0,0,0.0,0.0,0.0,1659656.0,0.0,5002340.0,0.0,0.0,1.0,13333623
2,3,0,9999340,0,0.0,0.0,0.0,1.0,0.0,15001679.0,0.0,0.0,1.0,13333623
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,15001679.0,5008014.0,0.0,4989171.0,13333623
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,15001679.0,0.0,0.0,4989171.0,13333623
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15001679.0,0.0,0.0,4989171.0,13333623
6,7,0,0,0,0.0,0.0,0.0,9996602.0,0.0,5005077.0,0.0,0.0,4989171.0,13333623
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5005077.0,0.0,0.0,4989171.0,13333623
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5005077.0,0.0,0.0,4989171.0,13333623
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5005077.0,0.0,0.0,4989171.0,13333623
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5005077.0,0.0,0.0,4989171.0,13333623
11,12,0,10004858,0,0.0,0.0,0.0,10001472.0,0.0,5008463.0,0.0,0.0,4989171.0,13333623
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5008463.0,0.0,0.0,4989171.0,13333623
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5008463.0,0.0,0.0,4989171.0,13333623
14,15,0,9996487,0,0.0,0.0,0.0,0.0,0.0,15004950.0,0.0,0.0,4989171.0,13333623
