,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500397
1,2,0,10000882,0,0.0,0.0,0.0,10000882.0,0.0,0.0,0.0,0.0,0.0,12500397
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500397
3,4,9995721,0,0,9995721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500397
4,5,0,0,10001785,0.0,0.0,0.0,0.0,0.0,0.0,10001784.0,0.0,1.0,12500397
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12500397
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12500397
7,8,0,10000592,0,0.0,0.0,0.0,10000592.0,0.0,0.0,0.0,0.0,1.0,12500397
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12500397
9,10,0,0,10001976,0.0,0.0,0.0,0.0,0.0,0.0,9990480.0,0.0,11497.0,12500397
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11497.0,12500397
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11497.0,12500397
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11497.0,12500397
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11497.0,12500397
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11497.0,12500397
15,16,0,0,10001779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013276.0,12500397
16,17,9999874,0,0,9999874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013276.0,12500397
17,18,0,9993626,0,0.0,0.0,0.0,2493612.0,0.0,7500014.0,0.0,0.0,10013276.0,12500397
18,19,0,10002497,10000491,0.0,0.0,0.0,0.0,0.0,17502511.0,0.0,0.0,20013767.0,12500397
