,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500121
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500121
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500121
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500121
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500121
5,6,9997719,0,0,9997718.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500121
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500121
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500121
8,9,0,0,10004572,0.0,0.0,1.0,0.0,0.0,0.0,5015007.0,0.0,4989565.0,12500121
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989565.0,12500121
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989565.0,12500121
11,12,0,9997395,0,0.0,0.0,0.0,4657.0,0.0,9992738.0,0.0,0.0,4989565.0,12500121
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9992738.0,0.0,0.0,4989565.0,12500121
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9992738.0,0.0,0.0,4989565.0,12500121
14,15,0,0,10000025,0.0,0.0,0.0,0.0,0.0,9992738.0,0.0,0.0,14989590.0,12500121
15,16,9999012,0,0,2507648.0,0.0,7491364.0,0.0,0.0,9992738.0,0.0,0.0,14989590.0,12500121
16,17,0,0,0,7491364.0,0.0,0.0,0.0,0.0,9992738.0,0.0,0.0,14989590.0,12500121
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9992738.0,0.0,0.0,14989590.0,12500121
18,19,9999156,0,0,9999156.0,0.0,0.0,0.0,0.0,9992738.0,0.0,0.0,14989590.0,12500121
19,20,9998955,0,0,2508041.0,0.0,7490914.0,0.0,0.0,9992738.0,0.0,0.0,14989590.0,12500121
20,21,10001537,0,10006570,1.0,0.0,17492450.0,0.0,0.0,9992738.0,0.0,0.0,24996160.0,12500121
21,22,0,0,0,0.0,0.0,17492450.0,9992738.0,0.0,0.0,0.0,0.0,24996160.0,12500121
22,23,0,0,0,0.0,0.0,17492450.0,0.0,0.0,0.0,0.0,0.0,24996160.0,12500121
23,24,0,0,0,7494732.0,0.0,9997718.0,0.0,0.0,0.0,0.0,0.0,24996160.0,12500121
24,25,0,0,0,0.0,0.0,9997718.0,0.0,0.0,0.0,0.0,0.0,24996160.0,12500121
25,26,0,0,0,0.0,0.0,9997718.0,0.0,0.0,0.0,10002898.0,0.0,14993262.0,12500121
26,27,0,0,0,0.0,9997718.0,0.0,0.0,0.0,0.0,0.0,0.0,14993262.0,12500121
27,28,0,0,9997863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991125.0,12500121
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991125.0,12500121
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994564.0,0.0,14996561.0,12500121
30,31,9994874,0,0,9994873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14996561.0,12500121
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996561.0,12500121
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996561.0,12500121
33,34,10001560,0,0,0.0,0.0,10001560.0,0.0,0.0,0.0,0.0,0.0,14996561.0,12500121
34,35,0,10001709,0,0.0,0.0,10001560.0,4988295.0,0.0,5013414.0,0.0,0.0,14996561.0,12500121
35,36,0,0,0,7493911.0,0.0,2507649.0,0.0,0.0,5013414.0,0.0,0.0,14996561.0,12500121
36,37,0,0,0,0.0,2507648.0,1.0,0.0,0.0,5013414.0,9992473.0,0.0,5004088.0,12500121
37,38,9999651,0,0,0.0,7491364.0,2508288.0,5008757.0,0.0,4657.0,0.0,0.0,5004088.0,12500121
38,39,0,0,0,0.0,0.0,2508288.0,0.0,0.0,4657.0,3402.0,0.0,5000686.0,12500121
39,40,9998911,0,9998956,0.0,9999156.0,2508043.0,0.0,4657.0,0.0,0.0,0.0,14999642.0,12500121
40,41,0,0,0,0.0,2508041.0,2.0,0.0,0.0,0.0,0.0,0.0,14999642.0,12500121
41,42,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14999642.0,12500121
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14999642.0,12500121
43,44,0,0,10000940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25000582.0,12500121
44,45,9998426,0,10002523,2503695.0,7494732.0,0.0,0.0,0.0,0.0,0.0,0.0,35003105.0,12500121
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003105.0,12500121
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003105.0,12500121
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003105.0,12500121
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003105.0,12500121
49,50,0,10001225,0,0.0,0.0,0.0,8487.0,9992738.0,0.0,0.0,0.0,35003105.0,12500121
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7478470.0,0.0,27524635.0,12500121
51,52,10005818,0,10001243,0.0,9994873.0,10945.0,0.0,0.0,0.0,1.0,0.0,37525877.0,12500121
52,53,0,0,0,10945.0,0.0,0.0,0.0,0.0,0.0,2513233.0,0.0,35012644.0,12500121
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012644.0,12500121
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012644.0,12500121
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012644.0,12500121
56,57,10003071,0,0,1.0,7493911.0,2509159.0,0.0,0.0,0.0,0.0,0.0,35012644.0,12500121
57,58,0,0,0,2509159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012644.0,12500121
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012644.0,12500121
59,60,0,9998185,0,0.0,0.0,0.0,9993127.0,0.0,5058.0,2501632.0,0.0,32511012.0,12500121
60,61,0,10001049,0,0.0,0.0,0.0,0.0,0.0,10006107.0,7500289.0,0.0,25010723.0,12500121
61,62,0,0,0,0.0,0.0,0.0,5017812.0,0.0,4988295.0,0.0,0.0,25010723.0,12500121
62,63,10002634,0,9998644,7493924.0,0.0,2508710.0,0.0,4988295.0,0.0,0.0,0.0,35009367.0,12500121
63,64,0,0,0,0.0,0.0,2508710.0,0.0,0.0,0.0,0.0,0.0,35009367.0,12500121
64,65,9998876,0,0,1.0,0.0,12507585.0,0.0,0.0,0.0,0.0,0.0,35009367.0,12500121
65,66,0,9999009,0,0.0,2503695.0,10003890.0,4987669.0,5008757.0,2583.0,0.0,0.0,35009367.0,12500121
66,67,0,0,0,0.0,0.0,10003890.0,0.0,0.0,2583.0,0.0,0.0,35009367.0,12500121
67,68,0,0,0,10003889.0,0.0,1.0,0.0,0.0,2583.0,0.0,0.0,35009367.0,12500121
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,2583.0,0.0,0.0,35009367.0,12500121
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,2583.0,0.0,0.0,35009367.0,12500121
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,2583.0,0.0,0.0,35009367.0,12500121
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,2583.0,0.0,0.0,35009367.0,12500121
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,2583.0,0.0,0.0,35009367.0,12500121
73,74,9997260,0,0,9986315.0,10945.0,1.0,2583.0,0.0,0.0,0.0,0.0,35009367.0,12500121
74,75,0,9994593,0,0.0,0.0,1.0,9994593.0,0.0,0.0,0.0,0.0,35009367.0,12500121
75,76,0,10001614,0,0.0,0.0,1.0,0.0,0.0,10001614.0,0.0,0.0,35009367.0,12500121
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,10001614.0,2501607.0,0.0,32507760.0,12500121
