,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998997,0,0,9998996.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13166121
1,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166121
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166121
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166121
4,5,0,0,10002018,0.0,0.0,0.0,0.0,0.0,0.0,9995959.0,0.0,6059.0,13166121
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,13166121
6,7,9997620,0,0,3168408.0,0.0,6829212.0,0.0,0.0,0.0,0.0,0.0,6059.0,13166121
7,8,10002406,0,0,6827917.0,0.0,10003701.0,0.0,0.0,0.0,0.0,0.0,6059.0,13166121
8,9,0,10000922,0,0.0,0.0,10003701.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,13166121
9,10,0,0,0,0.0,0.0,10003701.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,13166121
10,11,0,0,0,0.0,0.0,10003701.0,10000521.0,0.0,401.0,0.0,0.0,6059.0,13166121
11,12,0,0,0,0.0,0.0,10003701.0,0.0,0.0,401.0,0.0,0.0,6059.0,13166121
12,13,0,0,0,0.0,0.0,10003701.0,0.0,0.0,401.0,0.0,0.0,6059.0,13166121
13,14,0,0,9997291,0.0,0.0,10003701.0,0.0,0.0,401.0,0.0,0.0,10003350.0,13166121
14,15,9998581,0,0,10001181.0,0.0,10001101.0,0.0,0.0,401.0,0.0,0.0,10003350.0,13166121
15,16,0,0,0,0.0,0.0,10001101.0,0.0,0.0,401.0,0.0,0.0,10003350.0,13166121
16,17,0,9994720,0,0.0,0.0,10001101.0,0.0,0.0,9995121.0,0.0,0.0,10003350.0,13166121
17,18,0,0,0,0.0,0.0,10001101.0,9995121.0,0.0,0.0,0.0,0.0,10003350.0,13166121
18,19,0,0,0,0.0,0.0,10001101.0,0.0,0.0,0.0,0.0,0.0,10003350.0,13166121
19,20,0,0,0,0.0,0.0,10001101.0,0.0,0.0,0.0,0.0,0.0,10003350.0,13166121
20,21,0,0,0,0.0,0.0,10001101.0,0.0,0.0,0.0,0.0,0.0,10003350.0,13166121
21,22,0,0,0,0.0,9998996.0,2105.0,0.0,0.0,0.0,0.0,0.0,10003350.0,13166121
22,23,9994222,10005373,10000183,0.0,1.0,9996326.0,3165733.0,0.0,6839640.0,0.0,0.0,20003533.0,13166121
23,24,0,0,10000202,0.0,0.0,9996326.0,1835658.0,0.0,5003982.0,0.0,0.0,30003735.0,13166121
24,25,0,0,0,0.0,0.0,9996326.0,5003982.0,0.0,0.0,0.0,0.0,30003735.0,13166121
25,26,0,0,0,0.0,0.0,9996326.0,0.0,0.0,0.0,0.0,0.0,30003735.0,13166121
26,27,0,0,0,0.0,0.0,9996326.0,0.0,0.0,0.0,0.0,0.0,30003735.0,13166121
27,28,0,9997712,10000457,0.0,3168408.0,6827918.0,9997712.0,0.0,0.0,0.0,0.0,40004192.0,13166121
28,29,0,0,0,0.0,6827917.0,1.0,0.0,0.0,0.0,0.0,0.0,40004192.0,13166121
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004192.0,13166121
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004192.0,13166121
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6837228.0,0.0,33166964.0,13166121
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2666591.0,0.0,30500373.0,13166121
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,498216.0,0.0,30002157.0,13166121
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002157.0,13166121
35,36,10001183,0,0,1.0,10001181.0,2.0,0.0,0.0,0.0,0.0,0.0,30002157.0,13166121
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30002157.0,13166121
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30002157.0,13166121
38,39,0,10000623,0,0.0,0.0,2.0,102.0,10000521.0,0.0,0.0,0.0,30002157.0,13166121
39,40,0,10002782,0,0.0,0.0,2.0,10002782.0,0.0,0.0,0.0,0.0,30002157.0,13166121
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30002157.0,13166121
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30002157.0,13166121
42,43,0,0,10002163,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,40004319.0,13166121
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40004319.0,13166121
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40004319.0,13166121
45,46,0,9995121,0,0.0,0.0,2.0,0.0,9995121.0,0.0,0.0,0.0,40004319.0,13166121
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40004319.0,13166121
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40004319.0,13166121
48,49,0,10000094,0,1.0,0.0,1.0,4998703.0,0.0,5001391.0,0.0,0.0,40004319.0,13166121
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,5001391.0,0.0,0.0,40004319.0,13166121
50,51,0,0,0,0.0,0.0,1.0,0.0,3165733.0,1835658.0,10000388.0,0.0,30003931.0,13166121
51,52,0,0,0,0.0,0.0,1.0,0.0,1835658.0,0.0,9999001.0,0.0,20004930.0,13166121
52,53,9998999,9993634,0,6845279.0,0.0,3153721.0,0.0,5003982.0,4989652.0,0.0,0.0,20004930.0,13166121
53,54,0,9997225,0,0.0,0.0,3153721.0,0.0,0.0,14986877.0,0.0,0.0,20004930.0,13166121
54,55,0,9998783,0,0.0,0.0,3153721.0,0.0,0.0,24985660.0,0.0,0.0,20004930.0,13166121
55,56,0,0,0,3153719.0,0.0,2.0,0.0,9997712.0,14987948.0,0.0,0.0,20004930.0,13166121
56,57,0,0,0,1.0,1.0,0.0,0.0,0.0,14987948.0,0.0,0.0,20004930.0,13166121
57,58,0,0,0,0.0,0.0,0.0,9997608.0,0.0,4990340.0,0.0,0.0,20004930.0,13166121
58,59,0,10001996,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004930.0,13166121
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004930.0,13166121
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004930.0,13166121
61,62,0,0,0,0.0,0.0,0.0,9989652.0,0.0,5002684.0,0.0,0.0,20004930.0,13166121
62,63,0,9998903,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,13166121
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,13166121
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,13166121
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,13166121
66,67,0,0,0,0.0,0.0,0.0,0.0,102.0,15001485.0,0.0,0.0,20004930.0,13166121
67,68,0,0,10002674,0.0,0.0,0.0,0.0,10002782.0,4998703.0,1.0,0.0,30007603.0,13166121
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,4998703.0,0.0,0.0,30007603.0,13166121
69,70,10003376,0,0,10003375.0,1.0,0.0,0.0,0.0,4998703.0,0.0,0.0,30007603.0,13166121
70,71,9999974,0,0,9489879.0,0.0,510095.0,0.0,0.0,4998703.0,0.0,0.0,30007603.0,13166121
71,72,10000399,0,0,3665214.0,0.0,6845280.0,0.0,0.0,4998703.0,9500906.0,0.0,20506697.0,13166121
72,73,0,0,0,0.0,0.0,6845280.0,0.0,0.0,4998703.0,496889.0,0.0,20009808.0,13166121
73,74,0,0,0,0.0,6845279.0,1.0,0.0,0.0,4998703.0,6320842.0,0.0,13688966.0,13166121
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,4998703.0,3675019.0,0.0,10013947.0,13166121
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,4998703.0,0.0,0.0,10013947.0,13166121
76,77,9996805,0,0,0.0,3153719.0,6843087.0,0.0,4998703.0,0.0,0.0,0.0,10013947.0,13166121
77,78,9999458,0,0,1.0,1.0,16842543.0,0.0,0.0,0.0,0.0,0.0,10013947.0,13166121
78,79,0,0,0,0.0,0.0,16842543.0,0.0,0.0,0.0,0.0,0.0,10013947.0,13166121
79,80,9998833,0,0,0.0,0.0,26841376.0,0.0,0.0,0.0,0.0,0.0,10013947.0,13166121
80,81,0,0,0,0.0,0.0,26841376.0,0.0,0.0,0.0,0.0,0.0,10013947.0,13166121
81,82,0,0,0,0.0,0.0,26841376.0,0.0,0.0,0.0,0.0,0.0,10013947.0,13166121
82,83,0,0,0,0.0,0.0,26841376.0,0.0,0.0,0.0,0.0,9995959.0,17988.0,13166121
83,84,0,0,0,0.0,0.0,26841376.0,0.0,0.0,0.0,0.0,0.0,17988.0,13166121
84,85,0,0,0,0.0,0.0,26841376.0,0.0,0.0,0.0,0.0,0.0,17988.0,13166121
85,86,0,9997608,0,0.0,0.0,26841376.0,0.0,9997608.0,0.0,0.0,0.0,17988.0,13166121
86,87,0,0,0,0.0,0.0,26841376.0,0.0,0.0,0.0,0.0,0.0,17988.0,13166121
87,88,0,0,9994279,0.0,0.0,26841376.0,0.0,0.0,0.0,0.0,0.0,10012267.0,13166121
88,89,0,0,9994095,0.0,0.0,26841376.0,0.0,0.0,0.0,0.0,0.0,20006362.0,13166121
89,90,0,10003274,0,0.0,0.0,26841376.0,0.0,9989652.0,13622.0,0.0,0.0,20006362.0,13166121
90,91,0,0,0,1.0,10003375.0,16838000.0,0.0,0.0,13622.0,3162745.0,0.0,16843617.0,13166121
91,92,0,0,0,0.0,9489879.0,7348121.0,0.0,0.0,13622.0,3676242.0,0.0,13167375.0,13166121
92,93,0,0,10000258,0.0,3665214.0,3682907.0,0.0,0.0,13622.0,3163859.0,0.0,20003774.0,13166121
93,94,0,0,0,0.0,0.0,3682907.0,0.0,0.0,13622.0,0.0,0.0,20003774.0,13166121
94,95,0,0,0,0.0,0.0,3682907.0,0.0,0.0,13622.0,0.0,0.0,20003774.0,13166121
95,96,0,0,0,3682906.0,0.0,1.0,0.0,0.0,13622.0,0.0,0.0,20003774.0,13166121
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,13622.0,9997837.0,0.0,10005937.0,13166121
97,98,0,0,9998289,0.0,0.0,1.0,0.0,0.0,13622.0,0.0,0.0,20004226.0,13166121
98,99,0,0,0,0.0,1.0,0.0,0.0,0.0,13622.0,0.0,0.0,20004226.0,13166121
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,13622.0,9500906.0,0.0,10503320.0,13166121
100,101,0,0,9997064,0.0,0.0,0.0,0.0,0.0,13622.0,10497770.0,0.0,10002614.0,13166121
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,13622.0,10002614.0,0.0,0.0,13166121
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,13622.0,0.0,0.0,0.0,13166121
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,13622.0,0.0,0.0,0.0,13166121
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,13622.0,0.0,0.0,0.0,13166121
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,13622.0,0.0,0.0,0.0,13166121
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,13622.0,0.0,0.0,0.0,13166121
107,108,0,9995917,0,0.0,0.0,0.0,0.0,0.0,10009539.0,0.0,0.0,0.0,13166121
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10009539.0,0.0,0.0,0.0,13166121
109,110,9995526,0,10002036,6328893.0,0.0,3666633.0,0.0,0.0,10009539.0,0.0,6837228.0,3164808.0,13166121
110,111,10000799,0,0,10499530.0,0.0,3167902.0,0.0,0.0,10009539.0,0.0,2666591.0,498217.0,13166121
111,112,0,10002701,0,3167901.0,1.0,0.0,0.0,0.0,20012240.0,0.0,498216.0,1.0,13166121
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,20012240.0,0.0,0.0,1.0,13166121
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,20012240.0,0.0,0.0,1.0,13166121
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,20012240.0,0.0,0.0,1.0,13166121
115,116,0,10000010,0,0.0,0.0,0.0,0.0,0.0,30012250.0,0.0,0.0,1.0,13166121
116,117,9998343,0,0,3158400.0,3682906.0,3157037.0,0.0,0.0,30012250.0,0.0,0.0,1.0,13166121
117,118,0,0,0,0.0,0.0,3157037.0,0.0,0.0,30012250.0,0.0,0.0,1.0,13166121
118,119,0,0,0,0.0,0.0,3157037.0,0.0,0.0,30012250.0,0.0,0.0,1.0,13166121
119,120,0,0,0,0.0,0.0,3157037.0,0.0,0.0,30012250.0,0.0,0.0,1.0,13166121
120,121,9995579,0,0,0.0,0.0,13152616.0,0.0,0.0,30012250.0,0.0,1.0,0.0,13166121
121,122,0,0,0,0.0,0.0,13152616.0,0.0,0.0,30012250.0,0.0,0.0,0.0,13166121
122,123,0,0,0,0.0,0.0,13152616.0,0.0,0.0,30012250.0,0.0,0.0,0.0,13166121
123,124,0,0,0,0.0,0.0,13152616.0,0.0,0.0,30012250.0,0.0,0.0,0.0,13166121
124,125,0,0,0,0.0,0.0,13152616.0,0.0,0.0,30012250.0,0.0,0.0,0.0,13166121
125,126,9998753,0,0,1.0,0.0,23151368.0,10004043.0,0.0,20008207.0,0.0,0.0,0.0,13166121
126,127,0,0,0,0.0,0.0,23151368.0,0.0,0.0,20008207.0,0.0,0.0,0.0,13166121
127,128,0,0,0,0.0,0.0,23151368.0,0.0,0.0,20008207.0,0.0,0.0,0.0,13166121
128,129,0,0,10000388,0.0,0.0,23151368.0,0.0,0.0,20008207.0,0.0,10000388.0,0.0,13166121
129,130,0,9998425,9999002,0.0,0.0,23151368.0,3167120.0,0.0,26839512.0,0.0,9999001.0,1.0,13166121
130,131,0,0,0,0.0,6328893.0,16822475.0,6837226.0,0.0,20002286.0,0.0,0.0,1.0,13166121
131,132,0,0,0,0.0,10499530.0,6322945.0,0.0,0.0,20002286.0,0.0,0.0,1.0,13166121
132,133,10008992,9998503,0,0.0,3167901.0,13164036.0,9998220.0,0.0,20002569.0,0.0,0.0,1.0,13166121
133,134,0,0,0,2353.0,0.0,13161683.0,0.0,0.0,20002569.0,0.0,0.0,1.0,13166121
134,135,0,0,0,0.0,0.0,13161683.0,0.0,0.0,20002569.0,0.0,0.0,1.0,13166121
135,136,0,0,0,0.0,0.0,13161683.0,9996594.0,0.0,10005975.0,0.0,0.0,1.0,13166121
136,137,0,9998561,0,0.0,0.0,13161683.0,9993891.0,0.0,10010645.0,0.0,0.0,1.0,13166121
137,138,0,0,0,0.0,3158400.0,10003283.0,10007721.0,0.0,2924.0,0.0,0.0,1.0,13166121
138,139,0,0,0,10003282.0,0.0,1.0,0.0,0.0,2924.0,0.0,0.0,1.0,13166121
139,140,0,0,0,0.0,0.0,1.0,0.0,0.0,2924.0,0.0,0.0,1.0,13166121
140,141,0,10002232,0,0.0,0.0,1.0,9998985.0,0.0,6171.0,0.0,0.0,1.0,13166121
141,142,0,9996392,0,0.0,0.0,1.0,0.0,0.0,10002563.0,0.0,0.0,1.0,13166121
142,143,0,0,0,0.0,0.0,1.0,10002261.0,0.0,302.0,0.0,0.0,1.0,13166121
143,144,0,0,0,0.0,0.0,1.0,0.0,0.0,302.0,0.0,0.0,1.0,13166121
144,145,0,0,0,0.0,0.0,1.0,0.0,0.0,302.0,0.0,0.0,1.0,13166121
145,146,0,0,0,0.0,0.0,1.0,0.0,0.0,302.0,0.0,1.0,0.0,13166121
146,147,0,10002161,0,0.0,1.0,0.0,0.0,0.0,10002463.0,0.0,0.0,0.0,13166121
147,148,0,0,0,0.0,0.0,0.0,6334958.0,0.0,3667505.0,0.0,0.0,0.0,13166121
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,3667505.0,0.0,0.0,0.0,13166121
149,150,0,0,9997795,0.0,0.0,0.0,3665215.0,0.0,2290.0,0.0,9500906.0,496889.0,13166121
150,151,0,0,0,0.0,0.0,0.0,2290.0,0.0,0.0,0.0,496889.0,0.0,13166121
151,152,0,0,9995861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6320842.0,3675019.0,13166121
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675019.0,0.0,13166121
153,154,0,10004043,0,0.0,0.0,0.0,0.0,10004043.0,0.0,0.0,0.0,0.0,13166121
154,155,9995733,0,0,6831163.0,2353.0,3162217.0,0.0,0.0,0.0,0.0,0.0,0.0,13166121
155,156,10003904,0,0,13166121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166121
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166121
157,158,0,10004346,0,0.0,0.0,0.0,0.0,3167120.0,6837226.0,0.0,0.0,0.0,13166121
158,159,0,0,0,0.0,0.0,0.0,0.0,6837226.0,0.0,0.0,0.0,0.0,13166121
159,160,10003283,0,0,0.0,10003282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13166121
160,161,0,9998220,0,0.0,0.0,1.0,0.0,9998220.0,0.0,0.0,0.0,0.0,13166121
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13166121
162,163,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13166121
163,164,0,9996594,0,0.0,0.0,1.0,0.0,9996594.0,0.0,0.0,0.0,0.0,13166121
164,165,0,9993891,0,0.0,0.0,1.0,0.0,9993891.0,0.0,0.0,0.0,0.0,13166121
165,166,9999250,10007721,0,0.0,0.0,9999251.0,0.0,10007721.0,0.0,0.0,0.0,0.0,13166121
166,167,0,0,0,0.0,0.0,9999251.0,0.0,0.0,0.0,0.0,0.0,0.0,13166121
167,168,9998034,0,0,0.0,0.0,19997285.0,0.0,0.0,0.0,0.0,0.0,0.0,13166121
168,169,0,9998985,10002847,0.0,0.0,19997285.0,0.0,9998985.0,0.0,0.0,3162745.0,6840102.0,13166121
169,170,0,0,0,0.0,0.0,19997285.0,0.0,0.0,0.0,0.0,3676242.0,3163860.0,13166121
170,171,0,10002261,0,0.0,0.0,19997285.0,0.0,10002261.0,0.0,0.0,3163859.0,1.0,13166121
171,172,0,0,0,0.0,0.0,19997285.0,0.0,0.0,0.0,0.0,0.0,1.0,13166121
172,173,0,0,0,0.0,0.0,19997285.0,0.0,0.0,0.0,0.0,0.0,1.0,13166121
173,174,0,0,0,0.0,0.0,19997285.0,0.0,0.0,0.0,0.0,0.0,1.0,13166121
174,175,0,0,9997837,0.0,0.0,19997285.0,0.0,0.0,0.0,0.0,9997837.0,1.0,13166121
175,176,0,10002463,0,0.0,6831163.0,13166122.0,0.0,6334958.0,3667505.0,0.0,0.0,1.0,13166121
176,177,0,0,10000130,0.0,13166121.0,1.0,0.0,0.0,3667505.0,0.0,0.0,10000131.0,13166121
177,178,0,0,0,0.0,0.0,1.0,0.0,3665215.0,2290.0,0.0,9500906.0,499225.0,13166121
178,179,0,0,9998546,0.0,0.0,1.0,0.0,2290.0,0.0,0.0,10497770.0,1.0,13166121
179,180,0,0,10002614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002614.0,1.0,13166121
