,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166581
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166581
2,3,0,0,9991392,0.0,0.0,0.0,0.0,0.0,0.0,9991392.0,0.0,0.0,12166581
3,4,9998491,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,0.0,0.0,0.0,12166581
4,5,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,-0.0,12166581
5,6,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,0.0,12166581
6,7,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,-0.0,12166581
7,8,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,-0.0,12166581
8,9,0,0,9996021,-0.0,0.0,9998491.0,0.0,0.0,0.0,9996021.0,0.0,0.0,12166581
9,10,0,0,0,9998491.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,12166581
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,12166581
11,12,0,10000900,10000007,-0.0,0.0,0.0,2162682.0,0.0,7838218.0,10000007.0,0.0,0.0,12166581
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,7838218.0,-0.0,0.0,-0.0,12166581
13,14,0,0,9995269,-0.0,0.0,0.0,-0.0,0.0,7838218.0,9995269.0,0.0,0.0,12166581
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,7838218.0,-0.0,0.0,-0.0,12166581
15,16,0,0,0,0.0,0.0,0.0,7838218.0,0.0,-0.0,-0.0,0.0,0.0,12166581
16,17,0,9999553,0,-0.0,0.0,0.0,2160417.0,0.0,7839136.0,-0.0,0.0,-0.0,12166581
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,7839136.0,-0.0,0.0,0.0,12166581
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,7839136.0,-0.0,0.0,-0.0,12166581
19,20,0,0,10002420,-0.0,0.0,0.0,-0.0,0.0,7839136.0,10002420.0,0.0,0.0,12166581
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,7839136.0,-0.0,0.0,-0.0,12166581
21,22,0,9998259,9998395,-0.0,0.0,0.0,-0.0,0.0,17837395.0,9998395.0,0.0,0.0,12166581
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,17837395.0,-0.0,0.0,-0.0,12166581
23,24,0,0,10000374,-0.0,0.0,0.0,-0.0,0.0,17837395.0,13224.0,0.0,9987150.0,12166581
24,25,0,0,0,-0.0,-0.0,0.0,7825348.0,0.0,10012047.0,-0.0,0.0,9987150.0,12166581
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10012047.0,9987150.0,0.0,0.0,12166581
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10012047.0,-0.0,0.0,-0.0,12166581
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10012047.0,-0.0,0.0,-0.0,12166581
28,29,9997384,0,9999434,9997384.0,-0.0,0.0,-0.0,0.0,10012047.0,2169197.0,0.0,7830237.0,12166581
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10012047.0,7830237.0,0.0,0.0,12166581
30,31,10003333,0,0,4842.0,9998491.0,0.0,-0.0,0.0,10012047.0,-0.0,0.0,0.0,12166581
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10012047.0,-0.0,0.0,0.0,12166581
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10012047.0,-0.0,0.0,0.0,12166581
33,34,0,0,0,-0.0,-0.0,-0.0,7849365.0,0.0,2162682.0,-0.0,0.0,0.0,12166581
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,2162682.0,-0.0,0.0,0.0,12166581
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,2162682.0,-0.0,0.0,0.0,12166581
36,37,10006772,0,0,5003191.0,0.0,5003581.0,-0.0,0.0,2162682.0,-0.0,0.0,0.0,12166581
37,38,10001380,0,0,-0.0,-0.0,15004961.0,-0.0,0.0,2162682.0,-0.0,0.0,0.0,12166581
38,39,0,0,0,9998306.0,-0.0,5006655.0,-0.0,0.0,2162682.0,-0.0,0.0,0.0,12166581
39,40,0,0,0,-0.0,-0.0,5006655.0,-0.0,2162682.0,0.0,-0.0,0.0,0.0,12166581
40,41,0,0,0,-0.0,-0.0,5006655.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,12166581
41,42,0,0,0,-0.0,-0.0,5006655.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,12166581
42,43,0,0,0,-0.0,-0.0,5006655.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,12166581
43,44,0,9998635,0,-0.0,-0.0,5006655.0,-0.0,7838218.0,2160417.0,-0.0,0.0,-0.0,12166581
44,45,0,0,0,-0.0,-0.0,5006655.0,-0.0,2160417.0,0.0,-0.0,0.0,-0.0,12166581
45,46,0,0,10002349,-0.0,-0.0,5006655.0,-0.0,-0.0,0.0,10002349.0,0.0,-0.0,12166581
46,47,0,0,10001644,-0.0,-0.0,5006655.0,-0.0,-0.0,0.0,15460.0,0.0,9986184.0,12166581
47,48,0,0,0,-0.0,-0.0,5006655.0,-0.0,-0.0,0.0,-0.0,0.0,9986184.0,12166581
48,49,0,0,0,-0.0,-0.0,5006655.0,-0.0,-0.0,-0.0,-0.0,0.0,9986184.0,12166581
49,50,10000810,0,0,-0.0,9997384.0,5010081.0,-0.0,-0.0,0.0,-0.0,0.0,9986184.0,12166581
50,51,9998397,0,0,-0.0,-0.0,15008478.0,-0.0,-0.0,-0.0,-0.0,0.0,9986184.0,12166581
51,52,0,0,0,10000445.0,4842.0,5003191.0,-0.0,-0.0,-0.0,-0.0,0.0,9986184.0,12166581
52,53,0,10000537,9998137,-0.0,-0.0,5003191.0,2175189.0,7825348.0,0.0,-0.0,0.0,19984321.0,12166581
53,54,0,0,10002541,-0.0,-0.0,5003191.0,-0.0,-0.0,0.0,-0.0,0.0,29986862.0,12166581
54,55,0,0,0,-0.0,-0.0,5003191.0,-0.0,-0.0,0.0,6503372.0,0.0,23483490.0,12166581
55,56,0,0,0,-0.0,-0.0,5003191.0,-0.0,-0.0,0.0,3494890.0,0.0,19988600.0,12166581
56,57,0,0,0,-0.0,-0.0,5003191.0,-0.0,-0.0,0.0,-0.0,0.0,19988600.0,12166581
57,58,0,0,0,-0.0,5003191.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19988600.0,12166581
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997867.0,0.0,9990733.0,12166581
59,60,9998306,0,0,-0.0,9998306.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9990733.0,12166581
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9990733.0,12166581
61,62,0,10002644,0,-0.0,-0.0,0.0,2153279.0,7849365.0,0.0,-0.0,0.0,9990733.0,12166581
