,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14333721
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14333721
2,3,0,0,9999898,0.0,0.0,0.0,0.0,0.0,0.0,9999898.0,0.0,0.0,14333721
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14333721
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14333721
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14333721
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14333721
7,8,0,0,9996997,0.0,0.0,0.0,0.0,0.0,0.0,4995163.0,0.0,5001834.0,14333721
8,9,0,9999921,10001752,0.0,0.0,0.0,9999920.0,0.0,1.0,0.0,0.0,15003586.0,14333721
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,14333721
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,14333721
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,14333721
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,14333721
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,14333721
14,15,10001867,0,0,9999302.0,0.0,2565.0,0.0,0.0,1.0,0.0,0.0,15003586.0,14333721
15,16,0,0,0,0.0,0.0,2565.0,0.0,0.0,1.0,0.0,0.0,15003586.0,14333721
16,17,0,0,0,2565.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,14333721
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,14333721
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,14333721
19,20,10002846,0,0,10002846.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003586.0,14333721
20,21,0,9998373,0,0.0,0.0,0.0,9998373.0,0.0,1.0,0.0,0.0,15003586.0,14333721
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15003586.0,14333721
22,23,0,9998825,0,0.0,0.0,0.0,9998825.0,0.0,0.0,0.0,0.0,15003586.0,14333721
23,24,0,10007827,0,0.0,0.0,0.0,5665845.0,0.0,4341982.0,0.0,0.0,15003586.0,14333721
24,25,0,9998537,0,0.0,0.0,0.0,4333996.0,0.0,10006523.0,9996383.0,0.0,5007203.0,14333721
25,26,10002489,0,0,0.0,0.0,10002489.0,10006409.0,0.0,114.0,0.0,0.0,5007203.0,14333721
26,27,0,0,0,10002293.0,0.0,196.0,1.0,0.0,113.0,0.0,0.0,5007203.0,14333721
27,28,10004346,0,0,4335348.0,0.0,5669194.0,0.0,0.0,113.0,0.0,0.0,5007203.0,14333721
28,29,0,9999346,9998881,5665082.0,0.0,4112.0,0.0,0.0,9999459.0,0.0,0.0,15006084.0,14333721
29,30,0,9998704,0,0.0,0.0,4112.0,9992086.0,0.0,10006077.0,0.0,0.0,15006084.0,14333721
30,31,9997195,0,0,0.0,0.0,10001307.0,0.0,0.0,10006077.0,0.0,0.0,15006084.0,14333721
31,32,0,0,0,828653.0,0.0,9172654.0,0.0,0.0,10006077.0,0.0,0.0,15006084.0,14333721
32,33,0,0,0,4327312.0,0.0,4845342.0,1.0,0.0,10006076.0,0.0,0.0,15006084.0,14333721
33,34,0,0,0,4845341.0,0.0,1.0,0.0,0.0,10006076.0,0.0,0.0,15006084.0,14333721
34,35,0,0,9998840,0.0,0.0,1.0,0.0,0.0,10006076.0,0.0,0.0,25004924.0,14333721
35,36,9999301,9997265,0,0.0,9999302.0,0.0,1.0,0.0,20003340.0,0.0,0.0,25004924.0,14333721
36,37,0,0,0,0.0,0.0,0.0,0.0,9999920.0,10003420.0,0.0,0.0,25004924.0,14333721
37,38,9999578,9992548,0,1.0,2565.0,9997012.0,0.0,0.0,19995968.0,0.0,0.0,25004924.0,14333721
38,39,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19995968.0,0.0,0.0,25004924.0,14333721
39,40,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19995968.0,10005322.0,0.0,14999602.0,14333721
40,41,10002894,0,0,0.0,10002846.0,9997060.0,0.0,0.0,19995968.0,0.0,0.0,14999602.0,14333721
41,42,0,0,10005006,0.0,0.0,9997060.0,0.0,0.0,19995968.0,0.0,0.0,25004608.0,14333721
42,43,0,0,0,4333722.0,0.0,5663338.0,0.0,0.0,19995968.0,9999999.0,0.0,15004609.0,14333721
43,44,0,0,0,4334599.0,0.0,1328739.0,0.0,0.0,19995968.0,0.0,0.0,15004609.0,14333721
44,45,0,0,0,1328738.0,0.0,1.0,0.0,0.0,19995968.0,0.0,0.0,15004609.0,14333721
45,46,0,10001073,0,0.0,0.0,1.0,0.0,0.0,29997041.0,0.0,0.0,15004609.0,14333721
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,29997041.0,0.0,0.0,15004609.0,14333721
47,48,10002294,0,0,1.0,10002293.0,1.0,0.0,0.0,29997041.0,0.0,0.0,15004609.0,14333721
48,49,10000430,0,0,0.0,4335348.0,5665083.0,0.0,9998373.0,19998668.0,0.0,0.0,15004609.0,14333721
49,50,0,0,0,0.0,5665082.0,1.0,0.0,1.0,19998667.0,0.0,0.0,15004609.0,14333721
50,51,0,0,0,0.0,0.0,1.0,0.0,9998825.0,9999842.0,0.0,0.0,15004609.0,14333721
51,52,0,0,0,0.0,0.0,1.0,0.0,5665845.0,4333997.0,8667876.0,0.0,6336733.0,14333721
52,53,10000842,0,0,7841548.0,828653.0,1330642.0,0.0,4333996.0,1.0,1329523.0,0.0,5007210.0,14333721
53,54,10003868,10006409,9999757,0.0,4327312.0,7007198.0,0.0,10006409.0,1.0,0.0,0.0,15006967.0,14333721
54,55,0,0,0,0.0,4845341.0,2161857.0,0.0,1.0,0.0,0.0,0.0,15006967.0,14333721
55,56,0,0,0,0.0,0.0,2161857.0,0.0,0.0,0.0,0.0,0.0,15006967.0,14333721
56,57,0,0,0,0.0,0.0,2161857.0,0.0,0.0,0.0,0.0,0.0,15006967.0,14333721
57,58,0,10002685,0,2161856.0,0.0,1.0,10598.0,9992086.0,1.0,0.0,0.0,15006967.0,14333721
58,59,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15006967.0,14333721
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15006967.0,14333721
60,61,0,10005571,9996628,0.0,0.0,0.0,9995987.0,1.0,9584.0,0.0,0.0,25003595.0,14333721
61,62,0,0,9996486,0.0,0.0,0.0,9583.0,0.0,1.0,0.0,0.0,35000081.0,14333721
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000081.0,14333721
63,64,10002661,0,0,5668939.0,4333722.0,0.0,0.0,1.0,0.0,0.0,0.0,35000081.0,14333721
64,65,9999310,9999122,0,0.0,4334599.0,5664711.0,9999122.0,0.0,0.0,0.0,0.0,35000081.0,14333721
65,66,0,0,0,2165991.0,1328738.0,2169982.0,0.0,0.0,0.0,0.0,0.0,35000081.0,14333721
66,67,0,0,0,0.0,0.0,2169982.0,0.0,0.0,0.0,0.0,0.0,35000081.0,14333721
67,68,0,0,0,0.0,0.0,2169982.0,0.0,0.0,0.0,0.0,0.0,35000081.0,14333721
68,69,10004622,0,0,0.0,1.0,12174603.0,0.0,0.0,0.0,0.0,0.0,35000081.0,14333721
69,70,0,0,0,0.0,0.0,12174603.0,0.0,0.0,0.0,0.0,0.0,35000081.0,14333721
70,71,0,10000665,9997046,4333055.0,0.0,7841548.0,10000665.0,0.0,0.0,0.0,0.0,44997127.0,14333721
71,72,0,0,0,0.0,0.0,7841548.0,0.0,0.0,0.0,0.0,0.0,44997127.0,14333721
72,73,0,0,0,0.0,0.0,7841548.0,0.0,0.0,0.0,0.0,0.0,44997127.0,14333721
73,74,0,0,0,0.0,7841548.0,0.0,0.0,0.0,0.0,0.0,0.0,44997127.0,14333721
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997127.0,14333721
75,76,0,0,9996210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993337.0,14333721
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993337.0,14333721
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54993337.0,14333721
78,79,9996786,0,10001071,0.0,2161856.0,7834930.0,0.0,0.0,0.0,9996957.0,0.0,54997451.0,14333721
79,80,0,0,0,0.0,0.0,7834930.0,0.0,0.0,0.0,0.0,0.0,54997451.0,14333721
80,81,0,0,0,0.0,0.0,7834930.0,0.0,0.0,0.0,0.0,9999898.0,44997553.0,14333721
81,82,0,0,0,0.0,0.0,7834930.0,0.0,0.0,0.0,0.0,0.0,44997553.0,14333721
82,83,0,0,0,0.0,0.0,7834930.0,0.0,0.0,0.0,0.0,0.0,44997553.0,14333721
83,84,0,9999878,0,0.0,0.0,7834930.0,5658999.0,0.0,4340879.0,8674722.0,0.0,36322831.0,14333721
84,85,0,0,10003390,0.0,5668939.0,2165991.0,4330281.0,0.0,10598.0,1328146.0,0.0,44998075.0,14333721
85,86,0,0,0,0.0,0.0,2165991.0,0.0,10598.0,0.0,0.0,4995163.0,40002912.0,14333721
86,87,0,0,0,0.0,2165991.0,0.0,0.0,0.0,0.0,9999921.0,0.0,30002991.0,14333721
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002991.0,14333721
88,89,0,9995987,0,0.0,0.0,0.0,0.0,9995987.0,0.0,0.0,0.0,30002991.0,14333721
89,90,0,9996782,0,0.0,0.0,0.0,0.0,9583.0,9987199.0,0.0,0.0,30002991.0,14333721
90,91,0,0,0,0.0,0.0,0.0,1.0,0.0,9987198.0,0.0,0.0,30002991.0,14333721
91,92,10001375,0,0,0.0,4333055.0,5668320.0,0.0,0.0,9987198.0,0.0,0.0,30002991.0,14333721
92,93,0,10000553,0,1.0,0.0,5668319.0,0.0,9999122.0,9988629.0,0.0,0.0,30002991.0,14333721
93,94,9998019,0,0,0.0,0.0,15666338.0,0.0,0.0,9988629.0,0.0,0.0,30002991.0,14333721
94,95,0,10002355,0,0.0,0.0,15666338.0,0.0,0.0,19990984.0,4331641.0,0.0,25671350.0,14333721
95,96,0,0,0,5660906.0,0.0,10005432.0,0.0,0.0,19990984.0,5670740.0,0.0,20000610.0,14333721
96,97,0,0,0,4328399.0,0.0,5677033.0,0.0,0.0,19990984.0,0.0,0.0,20000610.0,14333721
97,98,0,0,0,5677033.0,0.0,0.0,0.0,0.0,19990984.0,0.0,0.0,20000610.0,14333721
98,99,0,0,0,0.0,0.0,0.0,0.0,10000665.0,9990319.0,0.0,0.0,20000610.0,14333721
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9990319.0,9996819.0,0.0,10003791.0,14333721
100,101,0,0,0,0.0,0.0,0.0,1037.0,0.0,9989282.0,10003791.0,0.0,0.0,14333721
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9989282.0,0.0,0.0,0.0,14333721
102,103,0,0,9996383,0.0,0.0,0.0,0.0,0.0,9989282.0,0.0,9996383.0,0.0,14333721
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9989282.0,0.0,0.0,0.0,14333721
104,105,9997496,0,0,9997496.0,0.0,0.0,0.0,0.0,9989282.0,0.0,0.0,0.0,14333721
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9989282.0,0.0,0.0,0.0,14333721
106,107,9992777,0,0,7174131.0,0.0,2818646.0,0.0,0.0,9989282.0,0.0,0.0,0.0,14333721
107,108,0,0,0,0.0,0.0,2818646.0,0.0,0.0,9989282.0,0.0,0.0,0.0,14333721
108,109,0,0,0,0.0,0.0,2818646.0,0.0,0.0,9989282.0,0.0,0.0,0.0,14333721
109,110,0,0,0,2818645.0,0.0,1.0,0.0,0.0,9989282.0,0.0,0.0,0.0,14333721
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,9989282.0,0.0,0.0,0.0,14333721
111,112,0,0,0,0.0,0.0,1.0,0.0,5658999.0,4330283.0,0.0,0.0,0.0,14333721
112,113,10003440,0,0,10003440.0,0.0,1.0,0.0,4330281.0,2.0,0.0,0.0,0.0,14333721
113,114,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14333721
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14333721
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14333721
116,117,10000207,0,0,4339301.0,5660906.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14333721
117,118,10005432,0,10005322,0.0,4328399.0,5677033.0,0.0,0.0,1.0,0.0,10005322.0,0.0,14333721
118,119,0,0,0,0.0,5677033.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14333721
119,120,10004029,0,0,2836679.0,0.0,7167350.0,0.0,0.0,0.0,0.0,0.0,0.0,14333721
120,121,0,0,9999999,0.0,0.0,7167350.0,0.0,0.0,0.0,0.0,9999999.0,0.0,14333721
121,122,0,0,0,0.0,0.0,7167350.0,0.0,0.0,0.0,0.0,0.0,0.0,14333721
122,123,0,0,0,0.0,0.0,7167350.0,0.0,0.0,0.0,0.0,0.0,0.0,14333721
123,124,10004277,0,0,0.0,0.0,17171627.0,0.0,0.0,0.0,0.0,0.0,0.0,14333721
124,125,0,0,0,0.0,0.0,17171627.0,0.0,0.0,0.0,0.0,0.0,0.0,14333721
125,126,0,0,0,0.0,9997496.0,7174131.0,0.0,0.0,0.0,0.0,0.0,0.0,14333721
126,127,0,0,0,0.0,0.0,7174131.0,0.0,0.0,0.0,0.0,0.0,0.0,14333721
127,128,0,0,0,0.0,7174131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14333721
128,129,0,10002840,0,0.0,0.0,0.0,4336764.0,1037.0,5665039.0,0.0,0.0,0.0,14333721
129,130,0,10000075,9997399,0.0,0.0,0.0,5665845.0,0.0,9999269.0,0.0,8667876.0,1329523.0,14333721
130,131,9996129,0,0,1.0,2818645.0,7177483.0,0.0,0.0,9999269.0,0.0,1329523.0,0.0,14333721
131,132,0,0,0,0.0,0.0,7177483.0,0.0,0.0,9999269.0,0.0,0.0,0.0,14333721
132,133,9996433,0,0,0.0,0.0,17173916.0,0.0,0.0,9999269.0,0.0,0.0,0.0,14333721
133,134,9998798,0,0,0.0,10003440.0,17169274.0,0.0,0.0,9999269.0,0.0,0.0,0.0,14333721
134,135,0,0,0,0.0,0.0,17169274.0,0.0,0.0,9999269.0,0.0,0.0,0.0,14333721
135,136,0,0,0,0.0,0.0,17169274.0,0.0,0.0,9999269.0,0.0,0.0,0.0,14333721
136,137,0,0,0,8667876.0,0.0,8501398.0,4333800.0,0.0,5665469.0,0.0,0.0,0.0,14333721
137,138,0,0,0,1323361.0,4339301.0,2838736.0,5665468.0,0.0,1.0,0.0,0.0,0.0,14333721
138,139,0,0,0,0.0,0.0,2838736.0,0.0,0.0,1.0,0.0,0.0,0.0,14333721
139,140,10000224,0,0,10002281.0,0.0,2836679.0,0.0,0.0,1.0,0.0,0.0,0.0,14333721
140,141,0,0,0,0.0,2836679.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14333721
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14333721
142,143,0,9999779,0,0.0,0.0,0.0,9999778.0,0.0,1.0,0.0,0.0,0.0,14333721
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14333721
144,145,0,10002080,0,0.0,0.0,0.0,10002080.0,1.0,0.0,0.0,0.0,0.0,14333721
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14333721
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14333721
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14333721
