,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998680.0,12666879
1,2,0,0,10001557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,12666879
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,12666879
3,4,0,0,9999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999863.0,12666879
4,5,10003445,0,10004778,9997746.0,0.0,5699.0,0.0,0.0,0.0,0.0,0.0,40004641.0,12666879
5,6,0,10000421,0,0.0,0.0,5699.0,2663373.0,0.0,7337048.0,0.0,0.0,40004641.0,12666879
6,7,0,0,0,0.0,0.0,5699.0,7337048.0,0.0,0.0,0.0,0.0,40004641.0,12666879
7,8,0,0,9992391,0.0,0.0,5699.0,0.0,0.0,0.0,0.0,0.0,49997032.0,12666879
8,9,0,0,0,0.0,0.0,5699.0,0.0,0.0,0.0,0.0,0.0,49997032.0,12666879
9,10,0,0,0,0.0,0.0,5699.0,0.0,0.0,0.0,0.0,0.0,49997032.0,12666879
10,11,0,0,0,0.0,0.0,5699.0,0.0,0.0,0.0,0.0,0.0,49997032.0,12666879
11,12,10001235,0,10001480,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,12666879
12,13,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,12666879
13,14,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,12666879
14,15,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,12666879
15,16,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,12666879
16,17,0,0,0,10003597.0,0.0,3337.0,0.0,0.0,0.0,0.0,0.0,59998512.0,12666879
17,18,0,10005549,0,0.0,0.0,3337.0,2668052.0,0.0,7337497.0,3668723.0,0.0,56329789.0,12666879
18,19,0,0,0,3337.0,0.0,0.0,7337497.0,0.0,0.0,0.0,0.0,56329789.0,12666879
19,20,0,9997601,0,0.0,0.0,0.0,9997601.0,0.0,0.0,0.0,0.0,56329789.0,12666879
20,21,9999786,0,0,2039.0,0.0,9997747.0,0.0,0.0,0.0,0.0,0.0,56329789.0,12666879
21,22,0,0,9995573,0.0,0.0,9997747.0,0.0,0.0,0.0,0.0,0.0,66325362.0,12666879
22,23,0,0,0,0.0,0.0,9997747.0,0.0,0.0,0.0,0.0,0.0,66325362.0,12666879
23,24,0,0,0,0.0,0.0,9997747.0,0.0,0.0,0.0,0.0,0.0,66325362.0,12666879
24,25,0,10001410,0,0.0,0.0,9997747.0,7440.0,0.0,9993970.0,0.0,0.0,66325362.0,12666879
25,26,0,0,0,1.0,9997746.0,0.0,0.0,0.0,9993970.0,0.0,0.0,66325362.0,12666879
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9993970.0,0.0,0.0,66325362.0,12666879
27,28,0,10001227,0,0.0,0.0,0.0,0.0,0.0,19995197.0,0.0,0.0,66325362.0,12666879
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19995197.0,0.0,0.0,66325362.0,12666879
