,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666913
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666913
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666913
3,4,0,0,9995129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995129.0,11666913
4,5,0,10001630,10002475,0.0,0.0,0.0,5024428.0,0.0,4977202.0,0.0,0.0,19997604.0,11666913
5,6,0,10002415,0,0.0,0.0,0.0,0.0,0.0,14979617.0,0.0,0.0,19997604.0,11666913
6,7,0,0,0,0.0,0.0,0.0,11666911.0,0.0,3312706.0,0.0,0.0,19997604.0,11666913
7,8,0,0,0,0.0,0.0,0.0,3312703.0,0.0,3.0,0.0,0.0,19997604.0,11666913
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19997604.0,11666913
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19997604.0,11666913
10,11,10004587,0,0,10002799.0,0.0,1788.0,0.0,0.0,3.0,0.0,0.0,19997604.0,11666913
11,12,10002472,9999423,0,0.0,0.0,10004260.0,4999323.0,0.0,5000103.0,0.0,0.0,19997604.0,11666913
12,13,0,0,0,0.0,0.0,10004260.0,0.0,0.0,5000103.0,0.0,0.0,19997604.0,11666913
13,14,0,0,0,0.0,0.0,10004260.0,0.0,0.0,5000103.0,0.0,0.0,19997604.0,11666913
14,15,0,10000781,0,0.0,0.0,10004260.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,11666913
15,16,10001761,0,0,0.0,0.0,20006021.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,11666913
16,17,0,0,0,0.0,0.0,20006021.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,11666913
17,18,0,0,0,0.0,0.0,20006021.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,11666913
18,19,0,0,0,0.0,0.0,20006021.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,11666913
19,20,0,0,0,0.0,0.0,20006021.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,11666913
20,21,0,0,0,0.0,0.0,20006021.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,11666913
21,22,0,0,0,0.0,0.0,20006021.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,11666913
22,23,0,0,0,0.0,0.0,20006021.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,11666913
23,24,0,0,0,0.0,0.0,20006021.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,11666913
24,25,0,10002482,0,0.0,0.0,20006021.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,11666913
25,26,0,0,0,0.0,0.0,20006021.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,11666913
26,27,0,0,0,0.0,0.0,20006021.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,11666913
27,28,0,0,0,10003221.0,0.0,10002800.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,11666913
28,29,0,0,0,0.0,0.0,10002800.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,11666913
29,30,0,0,0,0.0,0.0,10002800.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,11666913
30,31,0,0,0,0.0,0.0,10002800.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,11666913
31,32,0,0,0,0.0,10002799.0,1.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,11666913
32,33,0,0,0,0.0,0.0,1.0,0.0,5024428.0,19978938.0,6642485.0,0.0,13355119.0,11666913
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,19978938.0,11666913.0,0.0,1688206.0,11666913
34,35,0,0,0,0.0,0.0,1.0,0.0,11666911.0,8312027.0,1.0,0.0,1688205.0,11666913
35,36,0,0,0,1.0,0.0,0.0,0.0,3312703.0,4999324.0,1688205.0,0.0,0.0,11666913
36,37,0,0,10002029,0.0,0.0,0.0,0.0,0.0,4999324.0,9858.0,0.0,9992171.0,11666913
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4999324.0,0.0,0.0,9992171.0,11666913
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4999324.0,9992171.0,0.0,0.0,11666913
39,40,0,0,0,0.0,0.0,0.0,0.0,4999323.0,1.0,0.0,0.0,0.0,11666913
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666913
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666913
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666913
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666913
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666913
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666913
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666913
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666913
48,49,10003221,0,0,0.0,10003221.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666913
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11666913
50,51,9993060,0,0,4988972.0,0.0,5004088.0,0.0,0.0,1.0,0.0,0.0,0.0,11666913
51,52,0,0,0,0.0,0.0,5004088.0,0.0,0.0,1.0,0.0,0.0,0.0,11666913
52,53,0,0,9999604,0.0,0.0,5004088.0,0.0,0.0,1.0,9999604.0,0.0,0.0,11666913
53,54,0,0,0,0.0,0.0,5004088.0,0.0,0.0,1.0,0.0,0.0,0.0,11666913
54,55,0,0,0,0.0,0.0,5004088.0,0.0,0.0,1.0,0.0,0.0,0.0,11666913
