,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997545,0,0,9997545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166755
1,2,0,10001169,0,0.0,0.0,0.0,10001169.0,0.0,0.0,0.0,0.0,0.0,15166755
2,3,9999409,0,0,9511577.0,0.0,487832.0,0.0,0.0,0.0,0.0,0.0,0.0,15166755
3,4,0,0,0,0.0,0.0,487832.0,0.0,0.0,0.0,0.0,0.0,0.0,15166755
4,5,0,9998138,0,0.0,0.0,487832.0,4998704.0,0.0,4999434.0,0.0,0.0,0.0,15166755
5,6,0,0,0,0.0,0.0,487832.0,0.0,0.0,4999434.0,0.0,0.0,0.0,15166755
6,7,0,0,0,0.0,0.0,487832.0,4999433.0,0.0,1.0,0.0,0.0,0.0,15166755
7,8,0,0,0,487832.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15166755
8,9,0,10002357,0,0.0,0.0,0.0,0.0,0.0,10002358.0,0.0,0.0,0.0,15166755
9,10,0,9998695,0,0.0,0.0,0.0,5009363.0,0.0,14991690.0,0.0,0.0,0.0,15166755
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14991690.0,0.0,0.0,0.0,15166755
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,14991690.0,0.0,0.0,0.0,15166755
12,13,10003578,0,10000023,5163526.0,0.0,4840052.0,0.0,0.0,14991690.0,10000023.0,0.0,0.0,15166755
13,14,0,0,0,4349959.0,0.0,490093.0,0.0,0.0,14991690.0,0.0,0.0,0.0,15166755
14,15,0,0,0,0.0,0.0,490093.0,9995742.0,0.0,4995948.0,0.0,0.0,0.0,15166755
15,16,10002346,0,10000032,0.0,0.0,10492439.0,0.0,0.0,4995948.0,10000032.0,0.0,0.0,15166755
16,17,0,0,10004070,0.0,0.0,10492439.0,0.0,0.0,4995948.0,10004070.0,0.0,0.0,15166755
17,18,0,0,0,0.0,0.0,10492439.0,0.0,0.0,4995948.0,0.0,0.0,0.0,15166755
18,19,0,0,0,0.0,0.0,10492439.0,0.0,0.0,4995948.0,0.0,0.0,0.0,15166755
19,20,0,0,0,0.0,0.0,10492439.0,0.0,0.0,4995948.0,0.0,0.0,0.0,15166755
20,21,9998046,0,0,0.0,0.0,20490485.0,0.0,0.0,4995948.0,0.0,0.0,0.0,15166755
21,22,0,10003925,0,0.0,9997545.0,10492940.0,0.0,0.0,14999873.0,0.0,0.0,0.0,15166755
22,23,0,0,10003646,981363.0,0.0,9511577.0,0.0,0.0,14999873.0,10003646.0,0.0,0.0,15166755
23,24,0,0,0,0.0,9511577.0,0.0,0.0,0.0,14999873.0,0.0,0.0,0.0,15166755
24,25,0,0,9998107,0.0,0.0,0.0,0.0,0.0,14999873.0,4996243.0,0.0,5001864.0,15166755
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,5001864.0,15166755
26,27,0,0,9998178,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,15000042.0,15166755
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,15000042.0,15166755
28,29,10001317,0,10003670,0.0,487832.0,9513485.0,0.0,0.0,14999873.0,0.0,0.0,25003712.0,15166755
29,30,0,0,0,0.0,0.0,9513485.0,0.0,10001169.0,4998704.0,0.0,0.0,25003712.0,15166755
30,31,0,0,0,0.0,0.0,9513485.0,0.0,0.0,4998704.0,0.0,0.0,25003712.0,15166755
31,32,0,0,9998578,0.0,0.0,9513485.0,0.0,0.0,4998704.0,0.0,0.0,35002290.0,15166755
32,33,0,0,0,0.0,0.0,9513485.0,0.0,4998704.0,0.0,0.0,0.0,35002290.0,15166755
33,34,0,0,0,0.0,5163526.0,4349959.0,0.0,0.0,0.0,10003229.0,0.0,24999061.0,15166755
34,35,0,9997442,0,0.0,4349959.0,0.0,1.0,4999433.0,4998008.0,5817361.0,0.0,19181700.0,15166755
35,36,0,0,0,0.0,0.0,0.0,4998007.0,0.0,1.0,10168748.0,0.0,9012952.0,15166755
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4007414.0,0.0,5005538.0,15166755
37,38,0,10002153,0,0.0,0.0,0.0,4992791.0,5009363.0,0.0,0.0,0.0,5005538.0,15166755
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5005538.0,0.0,0.0,15166755
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166755
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166755
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166755
42,43,0,9995742,0,0.0,0.0,0.0,0.0,9995742.0,0.0,0.0,0.0,0.0,15166755
43,44,9998738,0,0,0.0,981363.0,9017375.0,0.0,0.0,0.0,0.0,0.0,0.0,15166755
44,45,0,0,9998202,0.0,0.0,9017375.0,0.0,0.0,0.0,9998202.0,0.0,0.0,15166755
45,46,0,0,9999728,0.0,0.0,9017375.0,0.0,0.0,0.0,4997812.0,0.0,5001916.0,15166755
46,47,0,0,0,0.0,0.0,9017375.0,0.0,0.0,0.0,0.0,0.0,5001916.0,15166755
47,48,0,0,9998152,3854335.0,0.0,5163040.0,0.0,0.0,0.0,0.0,0.0,15000068.0,15166755
48,49,0,9999271,0,0.0,0.0,5163040.0,9999271.0,0.0,0.0,0.0,0.0,15000068.0,15166755
49,50,0,10000222,0,0.0,0.0,5163040.0,9998344.0,0.0,1878.0,0.0,0.0,15000068.0,15166755
50,51,0,0,0,0.0,0.0,5163040.0,1878.0,0.0,0.0,0.0,0.0,15000068.0,15166755
51,52,0,9993833,0,0.0,0.0,5163040.0,9993832.0,0.0,1.0,0.0,0.0,15000068.0,15166755
52,53,0,0,0,5163040.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15000068.0,15166755
53,54,0,9992293,0,0.0,0.0,0.0,5169173.0,0.0,4823121.0,0.0,0.0,15000068.0,15166755
54,55,0,0,0,0.0,0.0,0.0,4823120.0,0.0,1.0,0.0,0.0,15000068.0,15166755
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15000068.0,15166755
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000461.0,0.0,4999607.0,15166755
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999607.0,15166755
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999607.0,15166755
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999607.0,15166755
60,61,9997582,0,0,9997582.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999607.0,15166755
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999607.0,15166755
