,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500208
1,2,0,0,10005603,0.0,0.0,0.0,0.0,0.0,0.0,4988245.0,0.0,5017358.0,12500208
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,12500208
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,12500208
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,12500208
5,6,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,12500208
6,7,9998556,0,0,9998556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,12500208
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,12500208
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,12500208
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,12500208
10,11,10000339,9993955,0,2498146.0,0.0,7502193.0,9993955.0,0.0,0.0,0.0,0.0,15016355.0,12500208
11,12,0,0,0,0.0,0.0,7502193.0,0.0,0.0,0.0,0.0,0.0,15016355.0,12500208
12,13,0,0,0,2498740.0,0.0,5003453.0,0.0,0.0,0.0,0.0,0.0,15016355.0,12500208
13,14,0,0,0,0.0,0.0,5003453.0,0.0,0.0,0.0,0.0,0.0,15016355.0,12500208
14,15,9992997,0,0,0.0,0.0,14996450.0,0.0,0.0,0.0,0.0,0.0,15016355.0,12500208
15,16,0,0,0,0.0,0.0,14996450.0,0.0,0.0,0.0,0.0,0.0,15016355.0,12500208
16,17,0,10000468,0,0.0,0.0,14996450.0,2500514.0,0.0,7499954.0,0.0,0.0,15016355.0,12500208
17,18,0,0,0,0.0,0.0,14996450.0,0.0,0.0,7499954.0,0.0,0.0,15016355.0,12500208
18,19,0,0,0,0.0,0.0,14996450.0,0.0,0.0,7499954.0,0.0,0.0,15016355.0,12500208
19,20,0,0,0,0.0,0.0,14996450.0,0.0,0.0,7499954.0,0.0,0.0,15016355.0,12500208
20,21,0,0,10002539,0.0,0.0,14996450.0,0.0,0.0,7499954.0,0.0,0.0,25018894.0,12500208
21,22,9999676,0,0,0.0,0.0,24996126.0,0.0,0.0,7499954.0,0.0,0.0,25018894.0,12500208
22,23,0,0,9998265,0.0,0.0,24996126.0,0.0,0.0,7499954.0,0.0,0.0,35017159.0,12500208
23,24,0,0,0,9999694.0,0.0,14996432.0,0.0,0.0,7499954.0,0.0,0.0,35017159.0,12500208
24,25,0,0,0,0.0,0.0,14996432.0,0.0,0.0,7499954.0,0.0,0.0,35017159.0,12500208
25,26,9997698,9999461,0,0.0,0.0,24994130.0,0.0,0.0,17499415.0,0.0,0.0,35017159.0,12500208
26,27,0,0,0,0.0,0.0,24994130.0,2496770.0,0.0,15002645.0,10003438.0,0.0,25013721.0,12500208
27,28,0,0,0,2501652.0,9998556.0,12493922.0,0.0,0.0,15002645.0,0.0,0.0,25013721.0,12500208
28,29,0,0,9998127,0.0,0.0,12493922.0,0.0,0.0,15002645.0,0.0,0.0,35011848.0,12500208
29,30,0,0,9997715,0.0,0.0,12493922.0,0.0,0.0,15002645.0,1.0,0.0,45009562.0,12500208
30,31,0,0,0,0.0,0.0,12493922.0,0.0,0.0,15002645.0,0.0,0.0,45009562.0,12500208
31,32,0,0,0,0.0,2498146.0,9995776.0,0.0,0.0,15002645.0,10002062.0,0.0,35007500.0,12500208
32,33,0,0,0,4999034.0,0.0,4996742.0,0.0,0.0,15002645.0,7501174.0,0.0,27506326.0,12500208
33,34,0,0,0,2498002.0,2498740.0,0.0,0.0,0.0,15002645.0,2499719.0,0.0,25006607.0,12500208
34,35,0,0,9999447,0.0,0.0,0.0,0.0,0.0,15002645.0,10000527.0,0.0,25005527.0,12500208
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15002645.0,0.0,0.0,25005527.0,12500208
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15002645.0,0.0,0.0,25005527.0,12500208
37,38,0,0,0,0.0,0.0,0.0,2508176.0,0.0,12494469.0,0.0,0.0,25005527.0,12500208
38,39,0,0,0,0.0,0.0,0.0,0.0,9993955.0,2500514.0,0.0,0.0,25005527.0,12500208
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2500514.0,0.0,0.0,25005527.0,12500208
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2500514.0,0.0,0.0,25005527.0,12500208
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2500514.0,0.0,0.0,25005527.0,12500208
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2500514.0,0.0,0.0,25005527.0,12500208
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2500514.0,0.0,0.0,25005527.0,12500208
44,45,9999694,0,10005147,0.0,9999694.0,0.0,0.0,2500514.0,0.0,0.0,0.0,35010674.0,12500208
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010674.0,12500208
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010674.0,12500208
47,48,10005303,0,0,10005303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010674.0,12500208
48,49,10001273,0,0,7499621.0,2501652.0,0.0,0.0,0.0,0.0,0.0,0.0,35010674.0,12500208
49,50,0,0,10003892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014566.0,12500208
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014566.0,12500208
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014566.0,12500208
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014566.0,12500208
53,54,10002824,0,0,2502081.0,4999034.0,2501709.0,0.0,0.0,0.0,0.0,0.0,45014566.0,12500208
54,55,0,10002206,0,0.0,2498002.0,3707.0,7505436.0,2496770.0,0.0,0.0,0.0,45014566.0,12500208
55,56,0,0,0,0.0,0.0,3707.0,0.0,0.0,0.0,0.0,0.0,45014566.0,12500208
56,57,0,0,0,0.0,0.0,3707.0,0.0,0.0,0.0,0.0,0.0,45014566.0,12500208
57,58,0,10000346,0,0.0,0.0,3707.0,2500018.0,0.0,7500328.0,10000190.0,0.0,35014376.0,12500208
58,59,10002591,0,0,0.0,0.0,10006298.0,7500328.0,0.0,0.0,0.0,0.0,35014376.0,12500208
59,60,0,0,0,0.0,0.0,10006298.0,0.0,0.0,0.0,0.0,0.0,35014376.0,12500208
60,61,0,0,0,0.0,0.0,10006298.0,0.0,0.0,0.0,0.0,0.0,35014376.0,12500208
61,62,0,0,0,0.0,0.0,10006298.0,0.0,0.0,0.0,0.0,0.0,35014376.0,12500208
62,63,0,0,0,0.0,0.0,10006298.0,0.0,0.0,0.0,0.0,0.0,35014376.0,12500208
63,64,0,0,0,0.0,0.0,10006298.0,0.0,0.0,0.0,0.0,0.0,35014376.0,12500208
64,65,0,0,0,0.0,0.0,10006298.0,0.0,0.0,0.0,0.0,0.0,35014376.0,12500208
65,66,10000783,9998511,0,2501697.0,0.0,17505384.0,7490335.0,2508176.0,0.0,0.0,0.0,35014376.0,12500208
66,67,0,0,0,7500081.0,0.0,10005303.0,0.0,0.0,0.0,0.0,0.0,35014376.0,12500208
67,68,0,9999957,0,0.0,0.0,10005303.0,9999957.0,0.0,0.0,0.0,0.0,35014376.0,12500208
68,69,0,0,0,0.0,10005303.0,0.0,0.0,0.0,0.0,0.0,0.0,35014376.0,12500208
69,70,10001702,10003823,0,0.0,7499621.0,2502081.0,5000587.0,0.0,5003236.0,0.0,0.0,35014376.0,12500208
70,71,0,0,0,0.0,0.0,2502081.0,5003236.0,0.0,0.0,0.0,0.0,35014376.0,12500208
71,72,0,0,0,0.0,0.0,2502081.0,0.0,0.0,0.0,0.0,0.0,35014376.0,12500208
72,73,0,9997461,0,0.0,0.0,2502081.0,7503413.0,0.0,2494048.0,0.0,0.0,35014376.0,12500208
73,74,0,9999046,0,0.0,0.0,2502081.0,0.0,0.0,12493094.0,2504256.0,0.0,32510120.0,12500208
74,75,0,0,0,0.0,2502081.0,0.0,0.0,0.0,12493094.0,9998127.0,0.0,22511993.0,12500208
75,76,0,9996922,9996945,0.0,0.0,0.0,0.0,0.0,22490016.0,12500208.0,0.0,20008730.0,12500208
76,77,0,0,0,0.0,0.0,0.0,2496770.0,0.0,19993246.0,4999934.0,0.0,15008796.0,12500208
77,78,0,0,0,0.0,0.0,0.0,7497258.0,0.0,12495988.0,0.0,0.0,15008796.0,12500208
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,12495988.0,0.0,0.0,15008796.0,12500208
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,12495988.0,0.0,4988245.0,10020551.0,12500208
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,12495988.0,0.0,0.0,10020551.0,12500208
81,82,0,9997079,0,0.0,0.0,0.0,0.0,0.0,22493067.0,10002308.0,0.0,18243.0,12500208
82,83,0,0,0,0.0,0.0,0.0,0.0,7505436.0,14987631.0,1.0,0.0,18242.0,12500208
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,14987631.0,0.0,0.0,18242.0,12500208
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,14987631.0,0.0,0.0,18242.0,12500208
85,86,0,0,0,0.0,0.0,0.0,0.0,2500018.0,12487613.0,18242.0,0.0,0.0,12500208
86,87,10001778,10004778,0,0.0,2501697.0,7500081.0,0.0,7500328.0,14992063.0,0.0,0.0,0.0,12500208
87,88,0,0,0,0.0,7500081.0,0.0,0.0,0.0,14992063.0,0.0,0.0,0.0,12500208
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,14992063.0,0.0,0.0,0.0,12500208
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,14992063.0,0.0,0.0,0.0,12500208
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,14992063.0,0.0,0.0,0.0,12500208
91,92,0,9999561,0,0.0,0.0,0.0,0.0,0.0,24991624.0,0.0,0.0,0.0,12500208
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,24991624.0,0.0,0.0,0.0,12500208
93,94,0,0,9995974,0.0,0.0,0.0,0.0,7490335.0,17501289.0,5002316.0,0.0,4993658.0,12500208
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,17501289.0,4993658.0,0.0,0.0,12500208
95,96,0,0,0,0.0,0.0,0.0,0.0,9999957.0,7501332.0,0.0,0.0,0.0,12500208
96,97,10002277,0,9993596,0.0,0.0,10002277.0,0.0,0.0,7501332.0,9993595.0,0.0,1.0,12500208
97,98,0,0,0,0.0,0.0,10002277.0,0.0,5000587.0,2500745.0,0.0,0.0,1.0,12500208
98,99,0,10005904,0,0.0,0.0,10002277.0,0.0,5003236.0,7503413.0,0.0,0.0,1.0,12500208
99,100,0,0,0,0.0,0.0,10002277.0,0.0,0.0,7503413.0,0.0,0.0,1.0,12500208
100,101,0,0,0,0.0,0.0,10002277.0,0.0,7503413.0,0.0,0.0,0.0,1.0,12500208
101,102,0,0,0,9999414.0,0.0,2863.0,0.0,0.0,0.0,0.0,0.0,1.0,12500208
102,103,0,0,0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0,0.0,1.0,12500208
103,104,0,0,0,2863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12500208
104,105,0,9997460,10003438,0.0,0.0,0.0,0.0,2496770.0,7500690.0,0.0,10003438.0,1.0,12500208
105,106,0,0,0,0.0,0.0,0.0,0.0,7497258.0,3432.0,0.0,0.0,1.0,12500208
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,3432.0,0.0,0.0,1.0,12500208
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,3432.0,0.0,1.0,0.0,12500208
108,109,9996780,0,0,9996780.0,0.0,0.0,0.0,0.0,3432.0,0.0,0.0,0.0,12500208
109,110,0,0,10002063,0.0,0.0,0.0,0.0,0.0,3432.0,0.0,10002062.0,1.0,12500208
110,111,0,0,10000893,0.0,0.0,0.0,0.0,0.0,3432.0,0.0,7501174.0,2499720.0,12500208
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,3432.0,0.0,2499719.0,1.0,12500208
112,113,0,0,10000527,0.0,0.0,0.0,0.0,0.0,3432.0,0.0,10000527.0,1.0,12500208
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,3432.0,0.0,0.0,1.0,12500208
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,3432.0,0.0,0.0,1.0,12500208
