,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002532,0,0.0,0.0,0.0,9999513.0,0.0,3019.0,0.0,0.0,0.0,12500679
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3019.0,0.0,0.0,0.0,12500679
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3019.0,0.0,0.0,0.0,12500679
3,4,0,10002976,0,0.0,0.0,0.0,10005402.0,0.0,593.0,0.0,0.0,0.0,12500679
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,12500679
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,12500679
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,12500679
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,12500679
8,9,10001657,0,0,3309.0,0.0,9998348.0,0.0,0.0,593.0,0.0,0.0,0.0,12500679
9,10,0,0,0,9998348.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,12500679
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,12500679
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,12500679
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,12500679
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,12500679
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,12500679
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,12500679
16,17,9997102,0,0,9995958.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,12500679
17,18,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,12500679
18,19,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,12500679
19,20,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,12500679
20,21,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,12500679
21,22,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,12500679
22,23,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,12500679
23,24,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,12500679
24,25,10001996,0,0,0.0,0.0,10003140.0,0.0,0.0,593.0,0.0,0.0,0.0,12500679
25,26,0,0,0,9999831.0,0.0,3309.0,0.0,0.0,593.0,0.0,0.0,0.0,12500679
26,27,0,0,0,0.0,0.0,3309.0,0.0,0.0,593.0,0.0,0.0,0.0,12500679
27,28,0,9998920,0,0.0,0.0,3309.0,0.0,0.0,9999513.0,0.0,0.0,0.0,12500679
28,29,0,0,0,0.0,0.0,3309.0,0.0,9999513.0,0.0,0.0,0.0,0.0,12500679
29,30,0,0,0,0.0,3309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500679
30,31,9999769,0,0,0.0,9998348.0,1421.0,0.0,0.0,0.0,0.0,0.0,0.0,12500679
31,32,0,10005403,0,0.0,0.0,1421.0,1.0,10005402.0,0.0,0.0,0.0,0.0,12500679
32,33,9994537,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,12500679
33,34,0,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,12500679
34,35,0,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,12500679
35,36,0,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,12500679
36,37,0,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,12500679
37,38,0,0,0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500679
38,39,0,9996534,0,0.0,0.0,0.0,3307.0,0.0,9993227.0,0.0,0.0,0.0,12500679
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993227.0,0.0,0.0,0.0,12500679
40,41,0,0,0,0.0,0.0,0.0,2500545.0,0.0,7492682.0,0.0,0.0,0.0,12500679
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,7492682.0,0.0,0.0,0.0,12500679
42,43,0,0,10003400,0.0,0.0,0.0,0.0,0.0,7492682.0,10003400.0,0.0,0.0,12500679
43,44,0,0,0,0.0,0.0,0.0,7492682.0,0.0,0.0,0.0,0.0,0.0,12500679
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500679
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500679
46,47,9999832,0,0,0.0,9999831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500679
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500679
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500679
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500679
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500679
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500679
52,53,0,0,10001771,0.0,0.0,1.0,0.0,0.0,0.0,10001771.0,0.0,0.0,12500679
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500679
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500679
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500679
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500679
57,58,0,10000239,0,0.0,0.0,1.0,10000238.0,0.0,1.0,0.0,0.0,0.0,12500679
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12500679
59,60,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12500679
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500679
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500679
62,63,0,0,10000212,0.0,0.0,1.0,0.0,0.0,0.0,2490685.0,0.0,7509527.0,12500679
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7509527.0,0.0,0.0,12500679
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500679
65,66,0,10002873,0,0.0,0.0,1.0,9999565.0,0.0,3308.0,0.0,0.0,0.0,12500679
66,67,0,0,10000650,1.0,0.0,0.0,1.0,3307.0,0.0,2503174.0,0.0,7497476.0,12500679
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7497476.0,0.0,0.0,12500679
68,69,0,10002149,0,0.0,0.0,0.0,7501604.0,2500545.0,0.0,0.0,0.0,0.0,12500679
