,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499455
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499455
2,3,9999209,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,12499455
3,4,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,12499455
4,5,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,12499455
5,6,0,0,9997719,0.0,0.0,9999209.0,0.0,0.0,0.0,9997719.0,0.0,0.0,12499455
6,7,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,12499455
7,8,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,12499455
8,9,0,9997083,0,0.0,0.0,9999209.0,9997083.0,0.0,0.0,0.0,0.0,0.0,12499455
9,10,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,12499455
10,11,0,10001862,0,3752103.0,0.0,6247106.0,8747350.0,0.0,1254512.0,0.0,0.0,0.0,12499455
11,12,0,0,0,0.0,0.0,6247106.0,1254512.0,0.0,0.0,0.0,0.0,0.0,12499455
12,13,0,0,0,0.0,0.0,6247106.0,0.0,0.0,0.0,0.0,0.0,0.0,12499455
13,14,0,0,0,0.0,0.0,6247106.0,0.0,0.0,0.0,0.0,0.0,0.0,12499455
14,15,0,0,0,0.0,0.0,6247106.0,0.0,0.0,0.0,0.0,0.0,0.0,12499455
15,16,0,0,9999012,0.0,0.0,6247106.0,0.0,0.0,0.0,2512284.0,0.0,7486728.0,12499455
16,17,0,0,0,0.0,0.0,6247106.0,0.0,0.0,0.0,7486728.0,0.0,0.0,12499455
17,18,0,9999756,0,3752105.0,0.0,2495001.0,0.0,0.0,9999756.0,0.0,0.0,0.0,12499455
18,19,0,0,9999156,1.0,0.0,2495000.0,2500298.0,0.0,7499458.0,9999156.0,0.0,0.0,12499455
19,20,0,0,9998955,2495000.0,0.0,0.0,1.0,0.0,7499457.0,9802.0,0.0,9989153.0,12499455
20,21,0,0,10001537,0.0,0.0,0.0,0.0,0.0,7499457.0,0.0,0.0,19990690.0,12499455
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,7499457.0,0.0,0.0,19990690.0,12499455
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,7499457.0,1.0,0.0,19990689.0,12499455
23,24,0,9997700,0,0.0,0.0,0.0,0.0,0.0,17497157.0,0.0,0.0,19990689.0,12499455
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,17497157.0,0.0,0.0,19990689.0,12499455
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,17497157.0,0.0,0.0,19990689.0,12499455
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,17497157.0,0.0,0.0,19990689.0,12499455
27,28,0,0,0,0.0,0.0,0.0,7498505.0,0.0,9998652.0,0.0,0.0,19990689.0,12499455
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9998652.0,0.0,0.0,19990689.0,12499455
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998652.0,0.0,0.0,19990689.0,12499455
30,31,0,0,9994874,0.0,0.0,0.0,0.0,0.0,9998652.0,9997196.0,0.0,19988367.0,12499455
31,32,9995737,0,0,6243634.0,3752103.0,0.0,0.0,0.0,9998652.0,0.0,0.0,19988367.0,12499455
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998652.0,0.0,0.0,19988367.0,12499455
33,34,0,0,10001560,0.0,0.0,0.0,0.0,0.0,9998652.0,0.0,0.0,29989927.0,12499455
34,35,0,10000294,0,0.0,0.0,0.0,0.0,0.0,19998946.0,0.0,0.0,29989927.0,12499455
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19998946.0,0.0,0.0,29989927.0,12499455
36,37,0,0,0,0.0,0.0,0.0,0.0,9997083.0,10001863.0,0.0,0.0,29989927.0,12499455
37,38,0,0,9999651,0.0,0.0,0.0,0.0,0.0,10001863.0,0.0,0.0,39989578.0,12499455
38,39,10001059,0,0,0.0,3752105.0,6248954.0,0.0,8747350.0,1254513.0,0.0,0.0,39989578.0,12499455
39,40,0,0,9998911,6248952.0,1.0,1.0,0.0,1254512.0,1.0,0.0,0.0,49988489.0,12499455
40,41,9998761,0,0,0.0,2495000.0,7503762.0,0.0,0.0,1.0,9999519.0,0.0,39988970.0,12499455
41,42,0,0,0,0.0,0.0,7503762.0,0.0,0.0,1.0,0.0,0.0,39988970.0,12499455
42,43,0,0,0,0.0,0.0,7503762.0,1.0,0.0,0.0,0.0,0.0,39988970.0,12499455
43,44,0,0,0,0.0,0.0,7503762.0,0.0,0.0,0.0,0.0,0.0,39988970.0,12499455
44,45,0,0,9998426,0.0,0.0,7503762.0,0.0,0.0,0.0,1.0,0.0,49987395.0,12499455
45,46,0,0,0,2501753.0,0.0,5002009.0,0.0,0.0,0.0,9997702.0,0.0,39989693.0,12499455
46,47,0,10002199,0,5002009.0,0.0,0.0,4997147.0,2500298.0,2504754.0,0.0,0.0,39989693.0,12499455
47,48,0,0,0,0.0,0.0,0.0,2504753.0,1.0,0.0,0.0,0.0,39989693.0,12499455
48,49,9999989,0,0,7494190.0,0.0,2505799.0,0.0,0.0,0.0,0.0,0.0,39989693.0,12499455
49,50,0,0,0,14727.0,0.0,2491072.0,0.0,0.0,0.0,0.0,0.0,39989693.0,12499455
50,51,0,0,0,0.0,0.0,2491072.0,0.0,0.0,0.0,9994011.0,0.0,29995682.0,12499455
51,52,0,0,10005818,0.0,0.0,2491072.0,0.0,0.0,0.0,1.0,0.0,40001499.0,12499455
52,53,10001516,0,0,1.0,6243634.0,6248953.0,0.0,0.0,0.0,0.0,0.0,40001499.0,12499455
53,54,0,0,0,0.0,0.0,6248953.0,0.0,0.0,0.0,0.0,0.0,40001499.0,12499455
54,55,0,0,0,0.0,0.0,6248953.0,0.0,0.0,0.0,0.0,0.0,40001499.0,12499455
55,56,0,9999424,0,0.0,0.0,6248953.0,2500919.0,7498505.0,0.0,0.0,0.0,40001499.0,12499455
56,57,0,0,10003071,0.0,0.0,6248953.0,0.0,0.0,0.0,0.0,0.0,50004570.0,12499455
57,58,0,0,0,0.0,0.0,6248953.0,0.0,0.0,0.0,0.0,0.0,50004570.0,12499455
58,59,0,0,0,0.0,0.0,6248953.0,0.0,0.0,0.0,0.0,0.0,50004570.0,12499455
59,60,0,0,0,0.0,0.0,6248953.0,0.0,0.0,0.0,9998488.0,0.0,40006082.0,12499455
60,61,0,0,0,0.0,6248952.0,1.0,0.0,0.0,0.0,0.0,0.0,40006082.0,12499455
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40006082.0,12499455
62,63,0,0,10002634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50008716.0,12499455
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50008716.0,12499455
64,65,0,0,9998876,0.0,0.0,1.0,0.0,0.0,0.0,10002927.0,0.0,50004665.0,12499455
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50004665.0,12499455
66,67,10000326,10000757,0,0.0,2501753.0,7498574.0,4995493.0,0.0,5005264.0,5002209.0,0.0,45002456.0,12499455
67,68,10003479,0,0,1.0,5002009.0,12500043.0,0.0,0.0,5005264.0,7497445.0,0.0,37505011.0,12499455
68,69,0,0,0,1.0,0.0,12500042.0,0.0,0.0,5005264.0,7503761.0,0.0,30001250.0,12499455
69,70,0,0,0,0.0,7494190.0,5005852.0,5005264.0,0.0,0.0,0.0,0.0,30001250.0,12499455
70,71,0,9994081,0,0.0,14727.0,4991125.0,2484650.0,1.0,7509430.0,0.0,0.0,30001250.0,12499455
71,72,9996781,0,0,0.0,0.0,14987906.0,1.0,0.0,7509429.0,9998627.0,0.0,20002623.0,12499455
72,73,0,0,0,9987171.0,0.0,5000735.0,2512282.0,0.0,4997147.0,0.0,0.0,20002623.0,12499455
73,74,0,0,9997260,10397.0,1.0,4990337.0,0.0,0.0,4997147.0,1.0,0.0,29999882.0,12499455
74,75,0,0,0,4990337.0,0.0,0.0,0.0,4997147.0,0.0,0.0,0.0,29999882.0,12499455
