,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999775
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999775
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999775
3,4,0,9996733,0,0.0,0.0,0.0,9996733.0,0.0,0.0,0.0,0.0,0.0,11999775
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999775
5,6,9999922,9994245,0,9999922.0,0.0,0.0,1999853.0,0.0,7994392.0,0.0,0.0,0.0,11999775
6,7,0,0,0,0.0,0.0,0.0,7994391.0,0.0,1.0,0.0,0.0,0.0,11999775
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11999775
8,9,0,10007190,0,0.0,0.0,0.0,4005161.0,0.0,6002030.0,0.0,0.0,0.0,11999775
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,6002030.0,0.0,0.0,0.0,11999775
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,6002030.0,0.0,0.0,0.0,11999775
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,6002030.0,0.0,0.0,0.0,11999775
12,13,10000556,0,9992873,4999344.0,0.0,5001212.0,0.0,0.0,6002030.0,0.0,0.0,9992873.0,11999775
13,14,0,0,0,0.0,0.0,5001212.0,0.0,0.0,6002030.0,0.0,0.0,9992873.0,11999775
14,15,0,10000327,0,0.0,0.0,5001212.0,0.0,0.0,16002357.0,0.0,0.0,9992873.0,11999775
15,16,0,0,0,0.0,0.0,5001212.0,0.0,0.0,16002357.0,0.0,0.0,9992873.0,11999775
16,17,0,0,9999394,0.0,0.0,5001212.0,10003507.0,0.0,5998850.0,0.0,0.0,19992267.0,11999775
17,18,0,0,9999827,0.0,0.0,5001212.0,2001614.0,0.0,3997236.0,0.0,0.0,29992094.0,11999775
18,19,0,0,0,0.0,0.0,5001212.0,0.0,0.0,3997236.0,0.0,0.0,29992094.0,11999775
19,20,0,0,0,0.0,0.0,5001212.0,0.0,0.0,3997236.0,0.0,0.0,29992094.0,11999775
20,21,9998055,9996178,0,0.0,0.0,14999267.0,0.0,0.0,13993414.0,0.0,0.0,29992094.0,11999775
21,22,0,0,0,0.0,0.0,14999267.0,0.0,0.0,13993414.0,0.0,0.0,29992094.0,11999775
22,23,0,0,0,0.0,0.0,14999267.0,0.0,0.0,13993414.0,0.0,0.0,29992094.0,11999775
23,24,0,0,0,0.0,0.0,14999267.0,0.0,0.0,13993414.0,0.0,0.0,29992094.0,11999775
24,25,0,0,0,0.0,0.0,14999267.0,0.0,0.0,13993414.0,0.0,0.0,29992094.0,11999775
25,26,0,0,0,0.0,0.0,14999267.0,0.0,0.0,13993414.0,0.0,0.0,29992094.0,11999775
26,27,0,0,9995677,0.0,9999922.0,4999345.0,0.0,0.0,13993414.0,0.0,0.0,39987771.0,11999775
27,28,0,0,0,1.0,0.0,4999344.0,0.0,0.0,13993414.0,0.0,0.0,39987771.0,11999775
28,29,0,0,0,0.0,0.0,4999344.0,0.0,0.0,13993414.0,0.0,0.0,39987771.0,11999775
29,30,0,0,0,0.0,0.0,4999344.0,0.0,0.0,13993414.0,0.0,0.0,39987771.0,11999775
30,31,0,0,0,0.0,0.0,4999344.0,0.0,0.0,13993414.0,0.0,0.0,39987771.0,11999775
31,32,0,0,0,0.0,0.0,4999344.0,0.0,9996733.0,3996681.0,0.0,0.0,39987771.0,11999775
32,33,0,0,0,0.0,0.0,4999344.0,0.0,0.0,3996681.0,0.0,0.0,39987771.0,11999775
33,34,0,0,0,0.0,4999344.0,0.0,0.0,1999853.0,1996828.0,0.0,0.0,39987771.0,11999775
34,35,0,10002725,0,0.0,0.0,0.0,1.0,7994391.0,4005161.0,0.0,0.0,39987771.0,11999775
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4005161.0,0.0,0.0,39987771.0,11999775
36,37,0,0,0,0.0,0.0,0.0,0.0,4005161.0,0.0,0.0,0.0,39987771.0,11999775
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987771.0,11999775
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987771.0,11999775
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000117.0,0.0,29987654.0,11999775
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,11999775
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,11999775
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,11999775
43,44,9997799,0,0,9997799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987654.0,11999775
44,45,0,10003507,0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,29987654.0,11999775
45,46,0,10002612,0,0.0,0.0,0.0,0.0,2001614.0,8000998.0,9998161.0,0.0,19989493.0,11999775
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,8000998.0,0.0,0.0,19989493.0,11999775
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,8000998.0,0.0,0.0,19989493.0,11999775
48,49,10003048,0,0,10003047.0,1.0,0.0,0.0,0.0,8000998.0,0.0,0.0,19989493.0,11999775
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,8000998.0,0.0,0.0,19989493.0,11999775
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,8000998.0,9999098.0,0.0,9990395.0,11999775
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,8000998.0,0.0,0.0,9990395.0,11999775
52,53,0,0,0,0.0,0.0,0.0,8000997.0,0.0,1.0,0.0,0.0,9990395.0,11999775
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990395.0,11999775
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990395.0,11999775
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990395.0,11999775
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2997917.0,0.0,6992478.0,11999775
57,58,9998081,0,0,0.0,0.0,9998081.0,0.0,0.0,1.0,6992478.0,0.0,0.0,11999775
58,59,10000725,0,0,0.0,0.0,19998806.0,0.0,0.0,1.0,0.0,0.0,0.0,11999775
59,60,0,0,0,0.0,0.0,19998806.0,0.0,0.0,1.0,0.0,0.0,0.0,11999775
60,61,0,10001881,9998706,0.0,0.0,19998806.0,8004845.0,0.0,1997037.0,3994930.0,0.0,6003776.0,11999775
61,62,0,0,0,0.0,0.0,19998806.0,1997036.0,0.0,1.0,6003776.0,0.0,0.0,11999775
62,63,0,0,0,0.0,0.0,19998806.0,0.0,1.0,0.0,0.0,0.0,0.0,11999775
63,64,10005654,0,0,0.0,0.0,30004460.0,0.0,0.0,0.0,0.0,0.0,0.0,11999775
64,65,0,0,9999868,0.0,9997799.0,20006661.0,0.0,0.0,0.0,6236.0,0.0,9993632.0,11999775
65,66,0,10002186,0,0.0,0.0,20006661.0,1001776.0,0.0,9000410.0,9993632.0,0.0,0.0,11999775
66,67,0,0,0,0.0,0.0,20006661.0,0.0,0.0,9000410.0,0.0,0.0,0.0,11999775
67,68,0,0,0,0.0,0.0,20006661.0,9000410.0,0.0,0.0,0.0,0.0,0.0,11999775
68,69,0,0,0,0.0,0.0,20006661.0,0.0,0.0,0.0,0.0,0.0,0.0,11999775
69,70,0,0,0,0.0,10003047.0,10003614.0,0.0,0.0,0.0,0.0,0.0,0.0,11999775
70,71,0,0,0,0.0,0.0,10003614.0,0.0,0.0,0.0,0.0,0.0,0.0,11999775
71,72,0,0,10002293,0.0,0.0,10003614.0,0.0,0.0,0.0,10002293.0,0.0,0.0,11999775
72,73,0,0,0,0.0,0.0,10003614.0,0.0,0.0,0.0,0.0,0.0,0.0,11999775
73,74,0,0,0,0.0,0.0,10003614.0,0.0,0.0,0.0,0.0,0.0,0.0,11999775
74,75,0,0,0,0.0,0.0,10003614.0,0.0,0.0,0.0,0.0,0.0,0.0,11999775
75,76,0,0,0,10000359.0,0.0,3255.0,0.0,0.0,0.0,0.0,0.0,0.0,11999775
76,77,0,0,10002825,3254.0,0.0,1.0,0.0,0.0,0.0,1997507.0,0.0,8005318.0,11999775
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8005318.0,0.0,0.0,11999775
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11999775
79,80,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999775
