,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166689
1,2,0,9998831,0,0.0,0.0,0.0,5163206.0,0.0,4835625.0,0.0,0.0,0.0,15166689
2,3,0,0,0,0.0,0.0,0.0,4835625.0,0.0,0.0,0.0,0.0,0.0,15166689
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166689
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166689
5,6,0,0,10004907,0.0,0.0,0.0,0.0,0.0,0.0,5167475.0,0.0,4837432.0,15166689
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4837432.0,0.0,0.0,15166689
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166689
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166689
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166689
10,11,9992751,0,0,9992751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166689
11,12,9994794,0,0,9994793.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15166689
12,13,9998248,10000251,0,5169493.0,0.0,4828756.0,9997193.0,0.0,3058.0,0.0,0.0,0.0,15166689
13,14,10001479,0,0,4838614.0,0.0,9991621.0,3058.0,0.0,0.0,0.0,0.0,0.0,15166689
14,15,0,0,9996721,0.0,0.0,9991621.0,0.0,0.0,0.0,9996721.0,0.0,0.0,15166689
15,16,10001726,10004938,0,1.0,0.0,19993346.0,10004938.0,0.0,0.0,0.0,0.0,0.0,15166689
16,17,0,0,0,10002289.0,0.0,9991057.0,0.0,0.0,0.0,0.0,0.0,0.0,15166689
17,18,0,10000828,0,9991055.0,0.0,2.0,0.0,0.0,10000828.0,0.0,0.0,0.0,15166689
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,10000828.0,0.0,0.0,0.0,15166689
19,20,0,0,9998495,0.0,0.0,2.0,0.0,0.0,10000828.0,9998495.0,0.0,0.0,15166689
20,21,0,0,10000206,1.0,0.0,1.0,0.0,0.0,10000828.0,10000206.0,0.0,0.0,15166689
21,22,0,9996545,0,0.0,0.0,1.0,0.0,0.0,19997373.0,0.0,0.0,0.0,15166689
22,23,0,10004428,0,0.0,0.0,1.0,0.0,0.0,30001801.0,0.0,0.0,0.0,15166689
23,24,10004259,0,0,10003606.0,0.0,654.0,0.0,0.0,30001801.0,0.0,0.0,0.0,15166689
24,25,0,0,0,0.0,0.0,654.0,0.0,0.0,30001801.0,0.0,0.0,0.0,15166689
25,26,9999342,0,0,0.0,0.0,9999996.0,0.0,0.0,30001801.0,0.0,0.0,0.0,15166689
26,27,0,0,10002576,0.0,0.0,9999996.0,4173.0,0.0,29997628.0,10002576.0,0.0,0.0,15166689
27,28,9998403,0,0,0.0,0.0,19998399.0,9998239.0,0.0,19999389.0,0.0,0.0,0.0,15166689
28,29,0,0,0,0.0,0.0,19998399.0,0.0,0.0,19999389.0,0.0,0.0,0.0,15166689
29,30,0,0,10003483,0.0,0.0,19998399.0,0.0,5163206.0,14836183.0,10003483.0,0.0,0.0,15166689
30,31,0,0,0,0.0,0.0,19998399.0,0.0,4835625.0,10000558.0,0.0,0.0,0.0,15166689
31,32,9997254,0,0,0.0,9992751.0,20002902.0,0.0,0.0,10000558.0,0.0,0.0,0.0,15166689
32,33,0,0,0,0.0,9994793.0,10008109.0,0.0,0.0,10000558.0,0.0,0.0,0.0,15166689
33,34,0,0,0,0.0,5169493.0,4838616.0,0.0,0.0,10000558.0,0.0,0.0,0.0,15166689
34,35,0,0,0,0.0,4838614.0,2.0,0.0,0.0,10000558.0,0.0,0.0,0.0,15166689
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,10000558.0,0.0,0.0,0.0,15166689
36,37,0,0,0,0.0,1.0,1.0,0.0,0.0,10000558.0,0.0,0.0,0.0,15166689
37,38,10002288,10002309,0,0.0,10002289.0,0.0,0.0,0.0,20002867.0,0.0,0.0,0.0,15166689
38,39,9992821,0,9994487,0.0,9991055.0,1766.0,0.0,0.0,20002867.0,5175633.0,0.0,4818854.0,15166689
39,40,0,0,0,0.0,0.0,1766.0,0.0,0.0,20002867.0,4818854.0,0.0,0.0,15166689
40,41,0,0,0,0.0,0.0,1766.0,5169496.0,9997193.0,4836178.0,0.0,0.0,0.0,15166689
41,42,10001842,0,0,0.0,1.0,10003607.0,0.0,3058.0,4833120.0,0.0,0.0,0.0,15166689
42,43,0,9998103,0,0.0,0.0,10003607.0,4826285.0,0.0,10004938.0,0.0,0.0,0.0,15166689
43,44,0,0,0,0.0,0.0,10003607.0,0.0,10004938.0,0.0,0.0,0.0,0.0,15166689
44,45,0,0,0,0.0,10003606.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15166689
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15166689
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15166689
47,48,0,0,10004184,0.0,0.0,1.0,0.0,0.0,0.0,10004184.0,0.0,0.0,15166689
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15166689
49,50,0,0,10002354,0.0,0.0,1.0,0.0,0.0,0.0,10002354.0,0.0,0.0,15166689
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15166689
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15166689
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15166689
53,54,0,0,10005168,0.0,0.0,1.0,0.0,0.0,0.0,5166947.0,0.0,4838221.0,15166689
54,55,0,9998999,0,1.0,0.0,0.0,9994826.0,4173.0,0.0,4838221.0,0.0,0.0,15166689
55,56,0,9998239,0,0.0,0.0,0.0,0.0,9998239.0,0.0,0.0,0.0,0.0,15166689
56,57,0,0,9997633,0.0,0.0,0.0,0.0,0.0,0.0,9997633.0,0.0,0.0,15166689
57,58,0,0,9998883,0.0,0.0,0.0,0.0,0.0,0.0,4987959.0,0.0,5010924.0,15166689
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010924.0,15166689
