,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001837,0,0,10001837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14665974
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14665974
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14665974
3,4,0,10002209,0,0.0,0.0,0.0,10002209.0,0.0,0.0,0.0,0.0,0.0,14665974
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14665974
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14665974
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14665974
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14665974
8,9,9999410,9998325,0,0.0,0.0,9999410.0,9998325.0,0.0,0.0,0.0,0.0,0.0,14665974
9,10,0,0,0,0.0,0.0,9999410.0,0.0,0.0,0.0,0.0,0.0,0.0,14665974
10,11,0,0,0,0.0,0.0,9999410.0,0.0,0.0,0.0,0.0,0.0,0.0,14665974
11,12,9999550,0,9992221,9991516.0,0.0,10007444.0,0.0,0.0,0.0,0.0,0.0,9992221.0,14665974
12,13,0,9997637,0,0.0,0.0,10007444.0,9989132.0,0.0,8505.0,0.0,0.0,9992221.0,14665974
13,14,0,0,0,4663961.0,0.0,5343483.0,0.0,0.0,8505.0,0.0,0.0,9992221.0,14665974
14,15,0,0,9993750,5335606.0,0.0,7877.0,8505.0,0.0,0.0,0.0,0.0,19985971.0,14665974
15,16,0,9996349,0,0.0,0.0,7877.0,9990177.0,0.0,6172.0,0.0,0.0,19985971.0,14665974
16,17,0,0,10000104,7876.0,0.0,1.0,0.0,0.0,6172.0,0.0,0.0,29986075.0,14665974
17,18,10002859,0,0,1023.0,0.0,10001837.0,0.0,0.0,6172.0,0.0,0.0,29986075.0,14665974
18,19,0,0,0,0.0,0.0,10001837.0,0.0,0.0,6172.0,0.0,0.0,29986075.0,14665974
19,20,0,0,0,0.0,0.0,10001837.0,0.0,0.0,6172.0,0.0,0.0,29986075.0,14665974
20,21,0,0,9999716,0.0,0.0,10001837.0,6172.0,0.0,0.0,0.0,0.0,39985791.0,14665974
21,22,0,10002882,0,0.0,10001837.0,0.0,4664137.0,0.0,5338745.0,0.0,0.0,39985791.0,14665974
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5338745.0,0.0,0.0,39985791.0,14665974
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5338745.0,0.0,0.0,39985791.0,14665974
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5338745.0,9330311.0,0.0,30655480.0,14665974
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5338745.0,670305.0,0.0,29985175.0,14665974
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5338745.0,0.0,0.0,29985175.0,14665974
27,28,0,10005065,0,0.0,0.0,0.0,0.0,0.0,15343810.0,0.0,0.0,29985175.0,14665974
28,29,0,10002912,0,0.0,0.0,0.0,0.0,0.0,25346722.0,0.0,0.0,29985175.0,14665974
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25346722.0,0.0,0.0,29985175.0,14665974
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,25346722.0,0.0,0.0,29985175.0,14665974
31,32,0,0,0,0.0,0.0,0.0,0.0,10002209.0,15344513.0,0.0,0.0,29985175.0,14665974
32,33,9991516,0,0,0.0,9991516.0,0.0,0.0,0.0,15344513.0,0.0,0.0,29985175.0,14665974
33,34,0,10002115,0,0.0,0.0,0.0,0.0,0.0,25346628.0,0.0,0.0,29985175.0,14665974
34,35,9999567,0,0,0.0,4663961.0,5335606.0,0.0,0.0,25346628.0,10002013.0,0.0,19983162.0,14665974
35,36,0,0,0,0.0,5335606.0,0.0,0.0,0.0,25346628.0,0.0,0.0,19983162.0,14665974
36,37,0,10000690,0,0.0,0.0,0.0,4667649.0,9998325.0,20681344.0,0.0,0.0,19983162.0,14665974
37,38,9999632,0,0,1.0,7876.0,9991755.0,692059.0,0.0,19989285.0,0.0,0.0,19983162.0,14665974
