,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833022
1,2,0,0,10004886,0.0,0.0,0.0,0.0,0.0,0.0,10004886.0,0.0,0.0,15833022
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15833022
3,4,0,9999764,0,0.0,0.0,0.0,9999764.0,0.0,0.0,-0.0,0.0,-0.0,15833022
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,15833022
5,6,0,9998240,10008477,0.0,0.0,0.0,5824545.0,0.0,4173695.0,10008477.0,0.0,0.0,15833022
6,7,0,0,0,0.0,0.0,0.0,4173695.0,0.0,-0.0,-0.0,0.0,0.0,15833022
7,8,9998831,0,0,9997769.0,0.0,1062.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15833022
8,9,0,0,0,-0.0,0.0,1062.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,15833022
9,10,0,9999473,0,-0.0,0.0,1062.0,1669664.0,0.0,8329809.0,-0.0,0.0,0.0,15833022
10,11,0,0,0,-0.0,0.0,1062.0,8323578.0,0.0,6231.0,-0.0,0.0,0.0,15833022
11,12,0,0,0,-0.0,0.0,1062.0,6231.0,0.0,0.0,-0.0,0.0,0.0,15833022
12,13,0,0,0,-0.0,0.0,1062.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15833022
13,14,0,0,0,1062.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15833022
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,15833022
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15833022
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,15833022
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15833022
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,15833022
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,15833022
20,21,9994234,0,10005252,-0.0,0.0,9994234.0,-0.0,0.0,-0.0,10005252.0,0.0,0.0,15833022
21,22,0,10001029,0,5845853.0,0.0,4148381.0,-0.0,0.0,10001029.0,-0.0,0.0,-0.0,15833022
22,23,0,0,0,4147711.0,0.0,670.0,-0.0,0.0,10001029.0,-0.0,0.0,0.0,15833022
23,24,0,9999761,0,-0.0,0.0,670.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,15833022
24,25,9997099,0,0,-0.0,0.0,9997769.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,15833022
25,26,0,0,10001275,-0.0,0.0,9997769.0,-0.0,0.0,20000790.0,10001275.0,0.0,0.0,15833022
26,27,0,0,0,-0.0,0.0,9997769.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,15833022
27,28,0,0,0,-0.0,0.0,9997769.0,4179928.0,0.0,15820862.0,-0.0,0.0,0.0,15833022
28,29,0,0,0,-0.0,9997769.0,0.0,-0.0,0.0,15820862.0,-0.0,0.0,-0.0,15833022
29,30,0,0,10000502,-0.0,-0.0,-0.0,-0.0,0.0,15820862.0,10000502.0,0.0,0.0,15833022
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15820862.0,-0.0,0.0,-0.0,15833022
31,32,0,9999248,0,-0.0,-0.0,-0.0,-0.0,9999764.0,15820346.0,-0.0,0.0,0.0,15833022
32,33,0,0,0,-0.0,-0.0,0.0,4152442.0,0.0,11667904.0,-0.0,0.0,-0.0,15833022
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,5824545.0,5843359.0,-0.0,0.0,0.0,15833022
34,35,10002909,0,0,-0.0,1062.0,10001847.0,-0.0,4173695.0,1669664.0,-0.0,0.0,-0.0,15833022
35,36,9996329,0,0,5831773.0,-0.0,14166403.0,-0.0,-0.0,1669664.0,-0.0,0.0,-0.0,15833022
36,37,0,0,10002976,4171109.0,-0.0,9995294.0,-0.0,-0.0,1669664.0,10002976.0,0.0,-0.0,15833022
37,38,0,0,10004817,4175877.0,-0.0,5819417.0,-0.0,1669664.0,-0.0,9987481.0,0.0,17336.0,15833022
38,39,0,10004569,0,5819417.0,-0.0,-0.0,1672691.0,8323578.0,8300.0,17336.0,0.0,-0.0,15833022
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,6231.0,2069.0,-0.0,0.0,0.0,15833022
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2069.0,-0.0,0.0,-0.0,15833022
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2069.0,-0.0,0.0,-0.0,15833022
42,43,9993742,0,10001725,-0.0,5845853.0,4147889.0,2069.0,-0.0,0.0,9985100.0,0.0,16625.0,15833022
43,44,10003214,0,0,7516.0,4147711.0,9995876.0,-0.0,-0.0,0.0,16625.0,0.0,-0.0,15833022
44,45,0,0,0,-0.0,-0.0,9995876.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,15833022
45,46,0,0,0,9995876.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15833022
46,47,0,0,9996753,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9979419.0,0.0,17334.0,15833022
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,17334.0,0.0,0.0,15833022
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,15833022
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,15833022
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,15833022
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15833022
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,15833022
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15833022
54,55,0,9996887,0,-0.0,-0.0,-0.0,9996887.0,-0.0,-0.0,-0.0,0.0,0.0,15833022
55,56,0,10004473,0,-0.0,-0.0,-0.0,5824545.0,4179928.0,-0.0,-0.0,0.0,-0.0,15833022
56,57,10002882,10001249,0,-0.0,5831773.0,4171109.0,10001249.0,-0.0,0.0,-0.0,0.0,0.0,15833022
57,58,0,0,0,-0.0,4171109.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15833022
58,59,10004013,0,0,5828136.0,4175877.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,15833022
59,60,10001927,0,0,4174994.0,5819417.0,7516.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15833022
60,61,0,9990432,10000567,-0.0,-0.0,7516.0,1680013.0,4152442.0,4157977.0,10000567.0,0.0,0.0,15833022
61,62,0,0,0,-0.0,-0.0,7516.0,4157977.0,-0.0,-0.0,-0.0,0.0,-0.0,15833022
