,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
3,4,0,0,10002332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002332.0,12667281
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002332.0,12667281
5,6,0,0,9999154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001486.0,12667281
6,7,9996339,0,0,8015745.0,0.0,1980594.0,0.0,0.0,0.0,4651536.0,0.0,15349950.0,12667281
7,8,0,0,0,1980594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15349950.0,12667281
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5335545.0,0.0,10014405.0,12667281
9,10,9997443,10004005,0,9997443.0,0.0,0.0,0.0,0.0,10004005.0,0.0,0.0,10014405.0,12667281
10,11,0,0,0,0.0,0.0,0.0,5006787.0,0.0,4997218.0,0.0,0.0,10014405.0,12667281
11,12,0,10004445,0,0.0,0.0,0.0,2999747.0,0.0,12001916.0,0.0,0.0,10014405.0,12667281
12,13,0,0,0,0.0,0.0,0.0,6996857.0,0.0,5005059.0,0.0,0.0,10014405.0,12667281
13,14,10002507,0,0,0.0,0.0,10002507.0,0.0,0.0,5005059.0,0.0,0.0,10014405.0,12667281
14,15,0,0,0,0.0,0.0,10002507.0,0.0,0.0,5005059.0,0.0,0.0,10014405.0,12667281
15,16,0,0,0,0.0,0.0,10002507.0,0.0,0.0,5005059.0,0.0,0.0,10014405.0,12667281
16,17,0,0,0,0.0,0.0,10002507.0,0.0,0.0,5005059.0,0.0,0.0,10014405.0,12667281
17,18,0,10000553,0,9834.0,0.0,9992673.0,0.0,0.0,15005612.0,0.0,0.0,10014405.0,12667281
18,19,0,0,9992252,0.0,0.0,9992673.0,0.0,0.0,15005612.0,0.0,0.0,20006657.0,12667281
19,20,0,0,0,0.0,0.0,9992673.0,0.0,0.0,15005612.0,0.0,0.0,20006657.0,12667281
20,21,0,0,0,0.0,0.0,9992673.0,0.0,0.0,15005612.0,0.0,0.0,20006657.0,12667281
21,22,0,0,0,0.0,0.0,9992673.0,0.0,0.0,15005612.0,0.0,0.0,20006657.0,12667281
22,23,0,0,0,0.0,0.0,9992673.0,0.0,0.0,15005612.0,0.0,0.0,20006657.0,12667281
23,24,0,0,0,0.0,0.0,9992673.0,0.0,0.0,15005612.0,0.0,0.0,20006657.0,12667281
24,25,0,0,10002254,0.0,0.0,9992673.0,9998825.0,0.0,5006787.0,0.0,0.0,30008911.0,12667281
25,26,0,0,0,0.0,0.0,9992673.0,0.0,0.0,5006787.0,0.0,0.0,30008911.0,12667281
26,27,10001109,0,0,0.0,0.0,19993782.0,0.0,0.0,5006787.0,0.0,0.0,30008911.0,12667281
27,28,0,0,0,0.0,8015745.0,11978037.0,0.0,0.0,5006787.0,0.0,0.0,30008911.0,12667281
28,29,0,0,0,0.0,1980594.0,9997443.0,0.0,0.0,5006787.0,0.0,0.0,30008911.0,12667281
29,30,0,0,0,0.0,0.0,9997443.0,0.0,0.0,5006787.0,0.0,0.0,30008911.0,12667281
30,31,0,0,0,0.0,9997443.0,0.0,0.0,0.0,5006787.0,0.0,0.0,30008911.0,12667281
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5006787.0,0.0,0.0,30008911.0,12667281
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5006787.0,0.0,0.0,30008911.0,12667281
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5006787.0,0.0,0.0,30008911.0,12667281
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5006787.0,10001393.0,0.0,20007518.0,12667281
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5006787.0,0.0,0.0,20007518.0,12667281
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5006787.0,0.0,0.0,20007518.0,12667281
37,38,9995336,0,0,7328863.0,0.0,2666473.0,0.0,0.0,5006787.0,5338418.0,0.0,14669100.0,12667281
38,39,10000824,0,0,7650659.0,9834.0,5006804.0,0.0,5006787.0,0.0,1.0,0.0,14669099.0,12667281
39,40,0,9999771,0,5006804.0,0.0,0.0,0.0,2999747.0,7000024.0,4660729.0,0.0,10008370.0,12667281
40,41,0,0,0,0.0,0.0,0.0,3166.0,6996857.0,1.0,0.0,0.0,10008370.0,12667281
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5323145.0,0.0,4685225.0,12667281
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4683790.0,0.0,1435.0,12667281
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1435.0,12667281
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1435.0,12667281
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1435.0,12667281
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1435.0,12667281
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1435.0,0.0,0.0,12667281
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12667281
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12667281
50,51,9995225,0,0,9995225.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12667281
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12667281
52,53,0,9998824,0,0.0,0.0,0.0,0.0,9998825.0,0.0,0.0,0.0,0.0,12667281
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
55,56,10001409,0,0,5069.0,0.0,9996340.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
56,57,10001183,0,0,0.0,0.0,19997523.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
57,58,0,0,0,2647419.0,0.0,17350104.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
58,59,10004595,0,0,5338418.0,7328863.0,14687418.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
59,60,0,0,0,5016621.0,7650659.0,2020138.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
60,61,9991985,0,0,1995233.0,5006804.0,5010086.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
61,62,0,0,0,0.0,0.0,5010086.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
62,63,0,0,0,5010086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
63,64,0,0,10001967,0.0,0.0,0.0,0.0,0.0,0.0,10001967.0,0.0,0.0,12667281
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
65,66,0,10001949,0,0.0,0.0,0.0,10001948.0,0.0,1.0,0.0,0.0,0.0,12667281
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12667281
67,68,0,0,9997663,0.0,0.0,0.0,0.0,0.0,1.0,9997663.0,0.0,0.0,12667281
68,69,0,9994624,0,0.0,0.0,0.0,5644630.0,3166.0,4346829.0,0.0,0.0,0.0,12667281
69,70,0,0,0,0.0,0.0,0.0,4346827.0,0.0,2.0,0.0,0.0,0.0,12667281
70,71,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12667281
71,72,10000294,0,0,0.0,9995225.0,5069.0,0.0,0.0,1.0,0.0,0.0,0.0,12667281
72,73,0,0,0,0.0,0.0,5069.0,0.0,0.0,1.0,0.0,0.0,0.0,12667281
73,74,0,10007101,0,0.0,0.0,5069.0,0.0,0.0,10007102.0,0.0,0.0,0.0,12667281
74,75,0,0,0,0.0,0.0,5069.0,0.0,0.0,10007102.0,0.0,0.0,0.0,12667281
75,76,0,0,0,0.0,0.0,5069.0,0.0,0.0,10007102.0,0.0,0.0,0.0,12667281
76,77,0,0,0,0.0,5069.0,0.0,9999051.0,0.0,8051.0,0.0,0.0,0.0,12667281
77,78,0,0,10001818,0.0,0.0,0.0,0.0,0.0,8051.0,10001818.0,0.0,0.0,12667281
78,79,9996836,0,10000455,19407.0,2647419.0,7330010.0,0.0,0.0,8051.0,10000455.0,0.0,0.0,12667281
79,80,0,0,10003149,1991592.0,5338418.0,0.0,0.0,0.0,8051.0,5337271.0,0.0,4665878.0,12667281
80,81,9996636,0,0,2984782.0,5016621.0,1995233.0,0.0,0.0,8051.0,4665878.0,0.0,0.0,12667281
81,82,0,0,0,0.0,1995233.0,0.0,0.0,0.0,8051.0,0.0,0.0,0.0,12667281
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,8051.0,0.0,0.0,0.0,12667281
83,84,9995631,0,0,2668230.0,5010086.0,2317315.0,0.0,0.0,8051.0,0.0,0.0,0.0,12667281
84,85,0,9998214,9995352,2317315.0,0.0,0.0,0.0,0.0,10006265.0,5343816.0,4651536.0,0.0,12667281
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10006265.0,0.0,0.0,0.0,12667281
86,87,0,0,10004264,0.0,0.0,0.0,0.0,0.0,10006265.0,4665968.0,5335545.0,2751.0,12667281
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10006265.0,0.0,0.0,2751.0,12667281
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10006265.0,0.0,0.0,2751.0,12667281
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10006265.0,0.0,0.0,2751.0,12667281
90,91,0,0,0,0.0,0.0,0.0,4346827.0,0.0,5659438.0,0.0,0.0,2751.0,12667281
91,92,0,9999875,0,0.0,0.0,0.0,5667941.0,0.0,9991372.0,0.0,0.0,2751.0,12667281
92,93,0,0,10004386,0.0,0.0,0.0,1.0,0.0,9991371.0,10005678.0,0.0,1459.0,12667281
93,94,0,10002035,10002360,0.0,0.0,0.0,0.0,10001948.0,9991458.0,2665332.0,0.0,7338487.0,12667281
94,95,10001227,0,9999997,7328863.0,0.0,2672364.0,0.0,0.0,9991458.0,5338418.0,0.0,12000066.0,12667281
95,96,0,0,0,667215.0,0.0,2005149.0,0.0,0.0,9991458.0,12000066.0,0.0,0.0,12667281
96,97,10002230,0,0,7022651.0,0.0,4984728.0,0.0,5644630.0,4346828.0,0.0,0.0,0.0,12667281
97,98,10007702,0,0,8320454.0,0.0,6671976.0,0.0,4346827.0,1.0,0.0,0.0,0.0,12667281
98,99,0,0,0,1676195.0,0.0,4995781.0,0.0,1.0,0.0,0.0,0.0,0.0,12667281
99,100,0,0,0,0.0,19407.0,4976374.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
100,101,0,0,0,0.0,1991592.0,2984782.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
101,102,0,0,0,0.0,2984782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
104,105,10004940,9999051,0,0.0,2668230.0,7336710.0,0.0,9999051.0,0.0,0.0,0.0,0.0,12667281
105,106,0,0,0,0.0,2317315.0,5019395.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
106,107,0,0,0,0.0,0.0,5019395.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
107,108,0,0,0,0.0,0.0,5019395.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
108,109,0,0,0,0.0,0.0,5019395.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
109,110,0,0,0,300.0,0.0,5019095.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
110,111,0,0,0,0.0,0.0,5019095.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
111,112,9999634,0,0,0.0,0.0,15018729.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
112,113,0,0,10001393,0.0,0.0,15018729.0,0.0,0.0,0.0,0.0,10001393.0,0.0,12667281
113,114,0,0,0,0.0,0.0,15018729.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
114,115,0,0,0,0.0,0.0,15018729.0,0.0,0.0,0.0,0.0,0.0,0.0,12667281
115,116,0,0,9999148,0.0,7328863.0,7689866.0,0.0,0.0,0.0,0.0,5338418.0,4660730.0,12667281
116,117,0,0,0,0.0,667215.0,7022651.0,0.0,0.0,0.0,0.0,1.0,4660729.0,12667281
117,118,0,0,0,0.0,7022651.0,0.0,0.0,0.0,0.0,0.0,4660729.0,0.0,12667281
118,119,9996649,10002507,0,0.0,8320454.0,1676195.0,0.0,4346827.0,5655680.0,0.0,0.0,0.0,12667281
119,120,0,10000177,10006935,0.0,1676195.0,0.0,0.0,5667941.0,9987916.0,0.0,5323145.0,4683790.0,12667281
120,121,0,0,0,0.0,0.0,0.0,0.0,1.0,9987915.0,0.0,4683790.0,0.0,12667281
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9987915.0,0.0,0.0,0.0,12667281
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9987915.0,0.0,0.0,0.0,12667281
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9987915.0,0.0,0.0,0.0,12667281
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,9987915.0,0.0,0.0,0.0,12667281
125,126,0,10002830,10003751,0.0,0.0,0.0,0.0,0.0,19990745.0,0.0,1435.0,10002316.0,12667281
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,19990745.0,0.0,0.0,10002316.0,12667281
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,19990745.0,0.0,0.0,10002316.0,12667281
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,19990745.0,0.0,0.0,10002316.0,12667281
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,19990745.0,0.0,0.0,10002316.0,12667281
130,131,10001636,0,0,0.0,300.0,10001336.0,0.0,0.0,19990745.0,0.0,0.0,10002316.0,12667281
131,132,9997981,0,0,0.0,0.0,19999317.0,0.0,0.0,19990745.0,0.0,0.0,10002316.0,12667281
132,133,0,0,0,0.0,0.0,19999317.0,0.0,0.0,19990745.0,0.0,0.0,10002316.0,12667281
133,134,0,0,0,0.0,0.0,19999317.0,0.0,0.0,19990745.0,0.0,0.0,10002316.0,12667281
134,135,0,0,0,0.0,0.0,19999317.0,7323465.0,0.0,12667280.0,0.0,0.0,10002316.0,12667281
135,136,0,0,10004543,0.0,0.0,19999317.0,12667280.0,0.0,0.0,0.0,0.0,20006859.0,12667281
136,137,0,0,0,0.0,0.0,19999317.0,0.0,0.0,0.0,0.0,0.0,20006859.0,12667281
137,138,0,0,0,0.0,0.0,19999317.0,0.0,0.0,0.0,0.0,0.0,20006859.0,12667281
138,139,10000877,10002037,0,0.0,0.0,30000194.0,4959.0,0.0,9997078.0,0.0,0.0,20006859.0,12667281
139,140,0,0,0,0.0,0.0,30000194.0,0.0,0.0,9997078.0,0.0,0.0,20006859.0,12667281
140,141,0,0,0,0.0,0.0,30000194.0,0.0,0.0,9997078.0,0.0,0.0,20006859.0,12667281
141,142,9994881,0,0,0.0,0.0,39995075.0,0.0,0.0,9997078.0,0.0,10001967.0,10004892.0,12667281
142,143,0,0,0,0.0,0.0,39995075.0,0.0,0.0,9997078.0,0.0,0.0,10004892.0,12667281
143,144,0,0,10003738,0.0,0.0,39995075.0,2668215.0,0.0,7328863.0,0.0,0.0,20008630.0,12667281
144,145,0,0,0,0.0,0.0,39995075.0,7328863.0,0.0,0.0,0.0,0.0,20008630.0,12667281
145,146,0,0,0,0.0,0.0,39995075.0,0.0,0.0,0.0,0.0,9997663.0,10010967.0,12667281
146,147,10002713,0,0,0.0,0.0,49997788.0,0.0,0.0,0.0,0.0,0.0,10010967.0,12667281
147,148,0,0,0,10001507.0,0.0,39996281.0,0.0,0.0,0.0,0.0,0.0,10010967.0,12667281
148,149,0,0,0,0.0,0.0,39996281.0,0.0,0.0,0.0,0.0,0.0,10010967.0,12667281
149,150,0,0,0,2661603.0,0.0,37334678.0,0.0,0.0,0.0,0.0,0.0,10010967.0,12667281
150,151,0,0,0,7333734.0,0.0,30000944.0,0.0,0.0,0.0,0.0,0.0,10010967.0,12667281
151,152,0,0,0,0.0,0.0,30000944.0,0.0,0.0,0.0,0.0,0.0,10010967.0,12667281
152,153,0,0,0,0.0,0.0,30000944.0,0.0,0.0,0.0,0.0,0.0,10010967.0,12667281
153,154,0,0,9997925,10000377.0,0.0,20000567.0,0.0,0.0,0.0,0.0,0.0,20008892.0,12667281
154,155,0,0,0,9999320.0,0.0,10001247.0,0.0,0.0,0.0,0.0,0.0,20008892.0,12667281
155,156,0,0,0,0.0,0.0,10001247.0,0.0,0.0,0.0,0.0,10001818.0,10007074.0,12667281
156,157,0,0,9999967,0.0,0.0,10001247.0,0.0,0.0,0.0,0.0,10000455.0,10006586.0,12667281
157,158,0,0,0,7330010.0,0.0,2671237.0,0.0,0.0,0.0,0.0,5337271.0,4669315.0,12667281
158,159,0,0,10006347,2671237.0,0.0,0.0,0.0,0.0,0.0,0.0,4665878.0,10009784.0,12667281
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009784.0,12667281
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009784.0,12667281
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009784.0,12667281
162,163,0,9993385,0,0.0,0.0,0.0,0.0,7323465.0,2669920.0,0.0,5343816.0,4665968.0,12667281
163,164,0,10002320,0,0.0,0.0,0.0,0.0,12667280.0,4960.0,0.0,0.0,4665968.0,12667281
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,4960.0,0.0,4665968.0,0.0,12667281
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,4960.0,0.0,0.0,0.0,12667281
166,167,0,0,0,0.0,0.0,0.0,0.0,4959.0,1.0,0.0,0.0,0.0,12667281
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12667281
168,169,10001507,0,0,0.0,10001507.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12667281
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12667281
170,171,9995337,0,10005678,0.0,2661603.0,7333734.0,0.0,0.0,1.0,0.0,10005678.0,0.0,12667281
171,172,0,9997078,10001603,0.0,7333734.0,0.0,0.0,2668215.0,7328864.0,0.0,2665332.0,7336271.0,12667281
172,173,0,0,10002213,0.0,0.0,0.0,0.0,7328863.0,1.0,0.0,5338418.0,12000066.0,12667281
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12000066.0,0.0,12667281
174,175,10000377,0,0,0.0,10000377.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12667281
175,176,9999320,0,0,0.0,9999320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12667281
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12667281
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12667281
178,179,10001247,0,0,0.0,7330010.0,2671237.0,0.0,0.0,1.0,0.0,0.0,0.0,12667281
179,180,0,0,0,0.0,2671237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12667281
