,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166815
1,2,0,0,9999337,0.0,0.0,0.0,0.0,0.0,0.0,9999337.0,0.0,0.0,12166815
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166815
3,4,10004461,0,0,5008075.0,0.0,4996386.0,0.0,0.0,0.0,0.0,0.0,0.0,12166815
4,5,0,0,0,0.0,0.0,4996386.0,0.0,0.0,0.0,0.0,0.0,0.0,12166815
5,6,0,0,10001310,2165505.0,0.0,2830881.0,0.0,0.0,0.0,10001310.0,0.0,0.0,12166815
6,7,0,10004355,0,2830881.0,0.0,0.0,17008.0,0.0,9987347.0,0.0,0.0,0.0,12166815
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,0.0,12166815
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,0.0,12166815
9,10,0,0,0,0.0,0.0,0.0,9987347.0,0.0,0.0,0.0,0.0,0.0,12166815
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166815
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166815
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166815
13,14,9996526,0,0,9994842.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0,12166815
14,15,0,0,0,0.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0,12166815
15,16,0,0,9999227,0.0,0.0,1684.0,0.0,0.0,0.0,9999227.0,0.0,0.0,12166815
16,17,0,0,0,0.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0,12166815
17,18,10001234,0,0,0.0,0.0,10002918.0,0.0,0.0,0.0,0.0,0.0,0.0,12166815
18,19,0,0,0,10001669.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,0.0,12166815
19,20,0,0,0,0.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,0.0,12166815
20,21,0,0,0,0.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,0.0,12166815
21,22,0,10002615,0,0.0,0.0,1249.0,9991173.0,0.0,11442.0,0.0,0.0,0.0,12166815
22,23,10001834,0,0,0.0,0.0,10003083.0,11442.0,0.0,0.0,0.0,0.0,0.0,12166815
23,24,0,0,0,4995008.0,0.0,5008075.0,0.0,0.0,0.0,0.0,0.0,0.0,12166815
24,25,0,0,0,0.0,5008075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166815
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166815
26,27,10001114,0,0,0.0,2165505.0,7835609.0,0.0,0.0,0.0,0.0,0.0,0.0,12166815
27,28,0,0,0,5004728.0,2830881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166815
28,29,0,10000898,0,0.0,0.0,0.0,9983890.0,0.0,17008.0,0.0,0.0,0.0,12166815
29,30,0,0,10000181,0.0,0.0,0.0,0.0,0.0,17008.0,8991.0,0.0,9991190.0,12166815
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,17008.0,0.0,0.0,9991190.0,12166815
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,17008.0,0.0,0.0,9991190.0,12166815
32,33,9994842,0,9998750,0.0,0.0,9994842.0,0.0,0.0,17008.0,0.0,0.0,19989940.0,12166815
33,34,0,0,0,0.0,0.0,9994842.0,0.0,0.0,17008.0,0.0,0.0,19989940.0,12166815
34,35,0,0,0,0.0,9994842.0,0.0,0.0,17008.0,0.0,0.0,0.0,19989940.0,12166815
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989940.0,12166815
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989940.0,12166815
37,38,0,9996233,0,0.0,0.0,0.0,8886.0,9987347.0,0.0,0.0,0.0,19989940.0,12166815
38,39,0,0,10005752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,12166815
39,40,10001669,0,0,0.0,10001669.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,12166815
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,12166815
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,12166815
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,12166815
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995692.0,12166815
44,45,10005937,10002119,0,2155826.0,4995008.0,2855103.0,10946.0,0.0,9991173.0,0.0,0.0,29995692.0,12166815
45,46,0,0,0,2855103.0,0.0,0.0,0.0,0.0,9991173.0,0.0,0.0,29995692.0,12166815
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9991173.0,0.0,0.0,29995692.0,12166815
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9991173.0,0.0,0.0,29995692.0,12166815
48,49,10000277,0,0,0.0,5004728.0,4995549.0,0.0,0.0,9991173.0,0.0,0.0,29995692.0,12166815
49,50,0,0,0,0.0,0.0,4995549.0,0.0,9991173.0,0.0,0.0,0.0,29995692.0,12166815
50,51,0,9995332,0,0.0,0.0,4995549.0,0.0,11442.0,9983890.0,0.0,0.0,29995692.0,12166815
51,52,0,0,0,0.0,0.0,4995549.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,12166815
52,53,10005900,0,0,0.0,0.0,15001449.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,12166815
53,54,0,0,0,2165034.0,0.0,12836415.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,12166815
54,55,0,0,0,12166815.0,0.0,669600.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,12166815
55,56,0,0,0,669600.0,0.0,0.0,0.0,0.0,9983890.0,0.0,0.0,29995692.0,12166815
56,57,10004199,0,0,2182925.0,0.0,7821274.0,0.0,9983890.0,0.0,0.0,0.0,29995692.0,12166815
57,58,0,0,0,5653796.0,0.0,2167478.0,0.0,0.0,0.0,6513019.0,0.0,23482673.0,12166815
58,59,0,0,0,2167478.0,0.0,0.0,0.0,0.0,0.0,3488269.0,0.0,19994404.0,12166815
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994404.0,12166815
60,61,10002637,0,0,4989414.0,0.0,5013223.0,0.0,0.0,0.0,0.0,0.0,19994404.0,12166815
61,62,0,0,0,0.0,0.0,5013223.0,0.0,0.0,0.0,0.0,0.0,19994404.0,12166815
62,63,0,0,0,0.0,0.0,5013223.0,0.0,0.0,0.0,0.0,0.0,19994404.0,12166815
63,64,0,0,0,5013223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994404.0,12166815
64,65,9998577,10002835,9994878,4987648.0,0.0,5010929.0,0.0,0.0,10002835.0,0.0,0.0,29989282.0,12166815
65,66,0,0,9996319,0.0,2155826.0,2855103.0,0.0,8886.0,9993949.0,10002103.0,0.0,29983498.0,12166815
66,67,0,0,0,0.0,2855103.0,0.0,2171068.0,0.0,7822881.0,0.0,0.0,29983498.0,12166815
67,68,0,0,10005434,0.0,0.0,0.0,7822881.0,0.0,0.0,0.0,0.0,39988932.0,12166815
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988932.0,12166815
69,70,0,10004827,0,0.0,0.0,0.0,946.0,0.0,10003881.0,0.0,0.0,39988932.0,12166815
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10003881.0,10001901.0,0.0,29987031.0,12166815
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10003881.0,7833390.0,0.0,22153641.0,12166815
72,73,0,0,0,0.0,0.0,0.0,9992935.0,10946.0,0.0,2162934.0,0.0,19990707.0,12166815
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19990706.0,12166815
74,75,9998657,0,0,0.0,2165034.0,7833623.0,0.0,0.0,0.0,10001780.0,0.0,9988926.0,12166815
75,76,9997559,0,10001070,0.0,12166815.0,5664367.0,0.0,0.0,0.0,0.0,0.0,19989996.0,12166815
76,77,9998846,0,0,0.0,669600.0,14993613.0,0.0,0.0,0.0,0.0,0.0,19989996.0,12166815
77,78,0,0,0,0.0,2182925.0,12810688.0,0.0,0.0,0.0,0.0,0.0,19989996.0,12166815
78,79,0,0,10006850,0.0,5653796.0,7156892.0,0.0,0.0,0.0,6507798.0,0.0,23489048.0,12166815
79,80,0,0,0,0.0,2167478.0,4989414.0,0.0,0.0,0.0,0.0,9999337.0,13489711.0,12166815
80,81,0,0,0,0.0,0.0,4989414.0,0.0,0.0,0.0,3491799.0,0.0,9997912.0,12166815
81,82,0,0,10000328,0.0,4989414.0,0.0,0.0,0.0,0.0,0.0,0.0,19998240.0,12166815
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998240.0,12166815
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001310.0,9996930.0,12166815
84,85,10000871,0,0,0.0,5013223.0,4987648.0,0.0,0.0,0.0,0.0,0.0,9996930.0,12166815
85,86,0,0,0,0.0,4987648.0,0.0,0.0,0.0,0.0,0.0,0.0,9996930.0,12166815
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996930.0,12166815
87,88,0,9997941,10000171,0.0,0.0,0.0,9997941.0,0.0,0.0,1.0,0.0,19997100.0,12166815
88,89,0,9996793,0,0.0,0.0,0.0,4996.0,0.0,9991797.0,0.0,0.0,19997100.0,12166815
89,90,0,0,0,0.0,0.0,0.0,9991797.0,0.0,0.0,2175018.0,0.0,17822082.0,12166815
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7823960.0,0.0,9998122.0,12166815
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998122.0,12166815
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998122.0,12166815
