,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001503,0.0,0.0,0.0,0.0,0.0,0.0,4998883.0,0.0,5002620.0,13333611
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,13333611
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,13333611
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,13333611
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,13333611
5,6,0,9994841,0,0.0,0.0,0.0,8330567.0,0.0,1664274.0,5002620.0,0.0,0.0,13333611
6,7,0,0,10002159,0.0,0.0,0.0,1664273.0,0.0,1.0,4995882.0,0.0,5006277.0,13333611
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006277.0,13333611
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006277.0,13333611
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006277.0,13333611
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006277.0,13333611
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006277.0,13333611
12,13,10000798,0,0,5002161.0,0.0,4998637.0,0.0,0.0,1.0,5006277.0,0.0,0.0,13333611
13,14,0,0,0,0.0,0.0,4998637.0,1.0,0.0,0.0,0.0,0.0,0.0,13333611
14,15,10001366,0,0,0.0,0.0,15000003.0,0.0,0.0,0.0,0.0,0.0,0.0,13333611
15,16,0,0,0,0.0,0.0,15000003.0,0.0,0.0,0.0,0.0,0.0,0.0,13333611
16,17,0,0,0,0.0,0.0,15000003.0,0.0,0.0,0.0,0.0,0.0,0.0,13333611
17,18,0,0,0,9999053.0,0.0,5000950.0,0.0,0.0,0.0,0.0,0.0,0.0,13333611
18,19,0,0,0,3337066.0,0.0,1663884.0,0.0,0.0,0.0,0.0,0.0,0.0,13333611
19,20,0,0,0,0.0,0.0,1663884.0,0.0,0.0,0.0,0.0,0.0,0.0,13333611
20,21,10005984,0,0,0.0,0.0,11669868.0,0.0,0.0,0.0,0.0,0.0,0.0,13333611
21,22,0,0,0,3335493.0,0.0,8334375.0,0.0,0.0,0.0,0.0,0.0,0.0,13333611
22,23,0,0,0,3332214.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,13333611
23,24,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,13333611
24,25,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,13333611
25,26,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,13333611
26,27,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,13333611
27,28,0,9996063,0,0.0,0.0,5002161.0,6661783.0,0.0,3334280.0,0.0,0.0,0.0,13333611
28,29,0,0,0,0.0,0.0,5002161.0,0.0,0.0,3334280.0,0.0,0.0,0.0,13333611
29,30,0,10002736,0,0.0,0.0,5002161.0,13333611.0,0.0,3405.0,0.0,0.0,0.0,13333611
30,31,0,9996639,0,0.0,0.0,5002161.0,4.0,0.0,10000040.0,0.0,0.0,0.0,13333611
31,32,0,0,0,0.0,0.0,5002161.0,10000040.0,0.0,0.0,0.0,0.0,0.0,13333611
32,33,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,13333611
33,34,0,9996178,0,0.0,5002161.0,0.0,883.0,8330567.0,1664728.0,0.0,0.0,0.0,13333611
34,35,0,0,0,0.0,0.0,0.0,0.0,1664273.0,455.0,0.0,0.0,0.0,13333611
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,13333611
36,37,0,0,10000108,0.0,0.0,0.0,0.0,0.0,455.0,10000108.0,0.0,0.0,13333611
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,13333611
38,39,9999054,0,0,0.0,9999053.0,1.0,0.0,0.0,455.0,0.0,0.0,0.0,13333611
39,40,10001891,0,0,6664826.0,3337066.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,13333611
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,13333611
41,42,0,10002098,0,0.0,0.0,0.0,10002552.0,1.0,0.0,0.0,0.0,0.0,13333611
42,43,9998863,0,9998118,0.0,3335493.0,6663370.0,0.0,0.0,0.0,9998118.0,0.0,0.0,13333611
43,44,0,0,0,3331155.0,3332214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13333611
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13333611
45,46,0,9998235,0,0.0,0.0,1.0,2400.0,0.0,9995835.0,0.0,0.0,0.0,13333611
46,47,0,9999563,0,0.0,0.0,1.0,0.0,0.0,19995398.0,0.0,0.0,0.0,13333611
