,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500021
1,2,0,0,9992606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992606.0,13500021
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7003515.0,0.0,2989091.0,13500021
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2989090.0,0.0,1.0,13500021
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13500021
5,6,0,9996960,0,0.0,0.0,0.0,1745071.0,0.0,8251889.0,0.0,0.0,1.0,13500021
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,8251889.0,0.0,0.0,1.0,13500021
7,8,0,0,0,0.0,0.0,0.0,8249923.0,0.0,1966.0,0.0,0.0,1.0,13500021
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1966.0,0.0,0.0,1.0,13500021
9,10,9999731,0,0,4995522.0,0.0,5004209.0,0.0,0.0,1966.0,0.0,0.0,1.0,13500021
10,11,0,0,0,2004846.0,0.0,2999363.0,0.0,0.0,1966.0,0.0,0.0,1.0,13500021
11,12,0,0,0,2999363.0,0.0,0.0,0.0,0.0,1966.0,1.0,0.0,0.0,13500021
12,13,9997857,0,0,5002335.0,0.0,4995522.0,1966.0,0.0,0.0,0.0,0.0,0.0,13500021
13,14,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,13500021
14,15,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,13500021
15,16,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,13500021
16,17,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,13500021
17,18,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,13500021
18,19,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,13500021
19,20,0,0,10002236,0.0,0.0,4995522.0,0.0,0.0,0.0,10002235.0,0.0,1.0,13500021
20,21,0,10001284,0,0.0,0.0,4995522.0,10001284.0,0.0,0.0,0.0,0.0,1.0,13500021
21,22,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,1.0,13500021
22,23,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,1.0,0.0,0.0,13500021
23,24,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,13500021
24,25,0,0,9999044,0.0,0.0,4995522.0,0.0,0.0,0.0,8501362.0,0.0,1497682.0,13500021
25,26,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,1497682.0,0.0,0.0,13500021
26,27,0,0,10002513,0.0,0.0,4995522.0,0.0,0.0,0.0,10002513.0,0.0,0.0,13500021
27,28,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,13500021
28,29,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,13500021
29,30,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,13500021
30,31,0,0,9997297,0.0,4995522.0,0.0,0.0,0.0,0.0,8504498.0,0.0,1492799.0,13500021
31,32,10006544,0,10002378,0.0,2004846.0,8001698.0,0.0,0.0,0.0,11495175.0,0.0,2.0,13500021
32,33,0,9996845,10007306,0.0,2999363.0,5002335.0,8251774.0,0.0,1745071.0,614.0,0.0,10006694.0,13500021
33,34,0,0,0,0.0,5002335.0,0.0,0.0,1745071.0,0.0,0.0,0.0,10006694.0,13500021
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995974.0,0.0,10720.0,13500021
35,36,0,9999276,0,0.0,0.0,0.0,1749353.0,8249923.0,0.0,10720.0,0.0,0.0,13500021
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500021
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500021
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500021
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500021
40,41,0,10003250,0,0.0,0.0,0.0,0.0,1966.0,10001284.0,0.0,0.0,0.0,13500021
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10001284.0,0.0,0.0,0.0,13500021
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10001284.0,0.0,0.0,0.0,13500021
43,44,0,0,10000514,0.0,0.0,0.0,0.0,0.0,10001284.0,10000514.0,0.0,0.0,13500021
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10001284.0,0.0,0.0,0.0,13500021
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10001284.0,0.0,0.0,0.0,13500021
46,47,0,0,9998807,0.0,0.0,0.0,0.0,0.0,10001284.0,9993212.0,0.0,5595.0,13500021
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10001284.0,0.0,0.0,5595.0,13500021
48,49,9999137,0,0,0.0,0.0,9999137.0,0.0,10001284.0,0.0,0.0,0.0,5595.0,13500021
49,50,0,9997053,0,0.0,0.0,9999137.0,0.0,0.0,9997053.0,0.0,0.0,5595.0,13500021
50,51,0,10001739,0,9993286.0,0.0,5851.0,1.0,0.0,19998791.0,0.0,0.0,5595.0,13500021
51,52,0,0,10003864,0.0,0.0,5851.0,0.0,0.0,19998791.0,0.0,0.0,10009459.0,13500021
52,53,0,0,0,0.0,0.0,5851.0,0.0,0.0,19998791.0,0.0,0.0,10009459.0,13500021
53,54,0,0,0,0.0,0.0,5851.0,0.0,0.0,19998791.0,0.0,0.0,10009459.0,13500021
54,55,0,0,0,0.0,0.0,5851.0,0.0,0.0,19998791.0,0.0,0.0,10009459.0,13500021
55,56,0,0,0,5851.0,0.0,0.0,0.0,0.0,19998791.0,0.0,0.0,10009459.0,13500021
56,57,0,0,0,0.0,0.0,0.0,10001121.0,0.0,9997670.0,0.0,0.0,10009459.0,13500021
57,58,0,0,0,0.0,0.0,0.0,1745896.0,0.0,8251774.0,0.0,0.0,10009459.0,13500021
58,59,9995805,0,0,7000675.0,0.0,2995130.0,0.0,0.0,8251774.0,0.0,0.0,10009459.0,13500021
59,60,0,0,0,2995130.0,0.0,0.0,0.0,0.0,8251774.0,0.0,0.0,10009459.0,13500021
60,61,0,0,0,0.0,0.0,0.0,0.0,8251774.0,0.0,0.0,0.0,10009459.0,13500021
61,62,0,9996194,0,0.0,0.0,0.0,0.0,0.0,9996194.0,0.0,0.0,10009459.0,13500021
62,63,0,0,9997312,0.0,0.0,0.0,0.0,0.0,9996194.0,1.0,0.0,20006770.0,13500021
63,64,0,0,0,0.0,0.0,0.0,0.0,1749353.0,8246841.0,0.0,0.0,20006770.0,13500021
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,8246841.0,0.0,0.0,20006770.0,13500021
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,8246841.0,1.0,0.0,20006769.0,13500021
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,8246841.0,0.0,0.0,20006769.0,13500021
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,8246841.0,0.0,0.0,20006769.0,13500021
68,69,0,0,0,0.0,0.0,0.0,8246841.0,0.0,0.0,0.0,0.0,20006769.0,13500021
69,70,0,0,9997261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004030.0,13500021
70,71,0,0,10000398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004428.0,13500021
71,72,10002231,9998547,0,0.0,9993286.0,8945.0,3506735.0,0.0,6491812.0,0.0,0.0,40004428.0,13500021
72,73,0,0,0,8945.0,0.0,0.0,6491811.0,0.0,1.0,0.0,0.0,40004428.0,13500021
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998645.0,0.0,30005783.0,13500021
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4146.0,0.0,30001637.0,13500021
75,76,0,0,9998198,0.0,0.0,0.0,0.0,0.0,1.0,10002758.0,0.0,29997077.0,13500021
76,77,10001656,0,0,0.0,5851.0,9995805.0,0.0,0.0,1.0,0.0,0.0,29997077.0,13500021
77,78,0,0,0,0.0,0.0,9995805.0,0.0,0.0,1.0,10003709.0,0.0,19993368.0,13500021
78,79,0,0,0,0.0,0.0,9995805.0,0.0,1.0,0.0,0.0,0.0,19993368.0,13500021
79,80,0,0,9995561,0.0,7000675.0,2995130.0,0.0,0.0,0.0,6499346.0,0.0,23489583.0,13500021
80,81,0,0,0,0.0,2995130.0,0.0,0.0,0.0,0.0,3501375.0,7003515.0,12984693.0,13500021
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989090.0,9995603.0,13500021
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995603.0,13500021
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995603.0,13500021
84,85,0,10001121,0,0.0,0.0,0.0,0.0,10001121.0,0.0,0.0,0.0,9995603.0,13500021
85,86,0,9998940,0,0.0,0.0,0.0,8253044.0,1745896.0,0.0,0.0,0.0,9995603.0,13500021
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995603.0,13500021
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995603.0,13500021
88,89,0,10005117,0,0.0,0.0,0.0,10005117.0,0.0,0.0,0.0,0.0,9995603.0,13500021
89,90,0,0,10002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19998196.0,13500021
90,91,9999430,0,0,3499354.0,0.0,6500076.0,0.0,0.0,0.0,0.0,0.0,19998196.0,13500021
91,92,0,0,0,0.0,0.0,6500076.0,0.0,0.0,0.0,0.0,0.0,19998196.0,13500021
92,93,0,0,0,0.0,0.0,6500076.0,0.0,0.0,0.0,0.0,0.0,19998196.0,13500021
93,94,0,0,0,0.0,8945.0,6491131.0,0.0,0.0,0.0,0.0,0.0,19998196.0,13500021
94,95,0,0,0,0.0,0.0,6491131.0,0.0,0.0,0.0,0.0,0.0,19998196.0,13500021
95,96,0,0,0,0.0,0.0,6491131.0,0.0,0.0,0.0,10003113.0,0.0,9995083.0,13500021
96,97,0,10000908,9997606,1494541.0,0.0,4996590.0,0.0,8246841.0,1754067.0,0.0,0.0,19992689.0,13500021
97,98,0,10000966,0,0.0,0.0,4996590.0,0.0,0.0,11755033.0,0.0,10002235.0,9990454.0,13500021
98,99,0,0,10007079,0.0,0.0,4996590.0,0.0,0.0,11755033.0,0.0,0.0,19997533.0,13500021
99,100,0,9992654,0,0.0,0.0,4996590.0,1.0,3506735.0,18240951.0,0.0,0.0,19997533.0,13500021
100,101,0,0,9998672,0.0,0.0,4996590.0,0.0,6491811.0,11749140.0,0.0,1.0,29996204.0,13500021
101,102,0,0,0,4996590.0,0.0,0.0,0.0,0.0,11749140.0,0.0,0.0,29996204.0,13500021
