,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004198,0.0,0.0,0.0,0.0,0.0,0.0,10004198.0,0.0,0.0,13000074
1,2,10000101,10000883,0,10000101.0,0.0,0.0,2999973.0,0.0,7000910.0,0.0,0.0,0.0,13000074
2,3,9997181,0,9995381,3993316.0,0.0,6003865.0,0.0,0.0,7000910.0,9006758.0,0.0,988623.0,13000074
3,4,0,0,0,1002966.0,0.0,5000899.0,7000910.0,0.0,0.0,988621.0,0.0,2.0,13000074
4,5,0,0,0,0.0,0.0,5000899.0,0.0,0.0,0.0,0.0,0.0,2.0,13000074
5,6,0,0,0,0.0,0.0,5000899.0,0.0,0.0,0.0,0.0,0.0,2.0,13000074
6,7,0,0,0,0.0,0.0,5000899.0,0.0,0.0,0.0,0.0,0.0,2.0,13000074
7,8,0,0,0,0.0,0.0,5000899.0,0.0,0.0,0.0,0.0,0.0,2.0,13000074
8,9,10001775,0,0,0.0,0.0,15002674.0,0.0,0.0,0.0,0.0,0.0,2.0,13000074
9,10,10003062,9997618,0,0.0,0.0,25005736.0,139.0,0.0,9997479.0,0.0,0.0,2.0,13000074
10,11,0,0,0,0.0,0.0,25005736.0,0.0,0.0,9997479.0,0.0,0.0,2.0,13000074
11,12,0,0,0,0.0,0.0,25005736.0,0.0,0.0,9997479.0,0.0,0.0,2.0,13000074
12,13,0,0,0,0.0,0.0,25005736.0,0.0,0.0,9997479.0,1.0,0.0,1.0,13000074
13,14,0,9997113,0,0.0,0.0,25005736.0,0.0,0.0,19994592.0,0.0,0.0,1.0,13000074
14,15,0,0,0,0.0,0.0,25005736.0,9999697.0,0.0,9994895.0,0.0,0.0,1.0,13000074
15,16,0,0,0,0.0,0.0,25005736.0,0.0,0.0,9994895.0,0.0,0.0,1.0,13000074
16,17,0,0,0,10001944.0,0.0,15003792.0,0.0,0.0,9994895.0,0.0,0.0,1.0,13000074
17,18,0,0,0,0.0,0.0,15003792.0,0.0,0.0,9994895.0,0.0,0.0,1.0,13000074
18,19,0,10000735,0,0.0,0.0,15003792.0,0.0,0.0,19995630.0,0.0,0.0,1.0,13000074
19,20,0,0,0,7409.0,0.0,14996383.0,0.0,0.0,19995630.0,0.0,0.0,1.0,13000074
20,21,0,0,0,0.0,0.0,14996383.0,0.0,0.0,19995630.0,0.0,0.0,1.0,13000074
21,22,0,0,0,0.0,0.0,14996383.0,10003550.0,0.0,9992080.0,0.0,0.0,1.0,13000074
22,23,0,0,0,0.0,10000101.0,4996282.0,0.0,0.0,9992080.0,0.0,0.0,1.0,13000074
23,24,0,0,0,0.0,3993316.0,1002966.0,5993824.0,0.0,3998256.0,0.0,0.0,1.0,13000074
24,25,0,0,0,0.0,1002966.0,0.0,0.0,0.0,3998256.0,0.0,0.0,1.0,13000074
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,3998256.0,0.0,0.0,1.0,13000074
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,3998256.0,0.0,0.0,1.0,13000074
27,28,0,10001130,10001062,0.0,0.0,0.0,0.0,0.0,13999386.0,10001062.0,0.0,1.0,13000074
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,13999386.0,1.0,0.0,0.0,13000074
29,30,0,0,0,0.0,0.0,0.0,3998364.0,2999973.0,7001049.0,0.0,0.0,0.0,13000074
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,7001049.0,0.0,0.0,0.0,13000074
31,32,0,0,0,0.0,0.0,0.0,0.0,7000910.0,139.0,0.0,0.0,0.0,13000074
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,13000074
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,13000074
34,35,0,0,10004633,0.0,0.0,0.0,0.0,0.0,139.0,5000975.0,0.0,5003658.0,13000074
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,5003658.0,13000074
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,5003658.0,13000074
37,38,10001945,0,0,0.0,10001944.0,1.0,0.0,139.0,0.0,0.0,0.0,5003658.0,13000074
38,39,0,0,9997444,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15001101.0,13000074
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001101.0,13000074
40,41,10003351,0,0,9995942.0,7409.0,0.0,0.0,0.0,0.0,0.0,0.0,15001101.0,13000074
41,42,10004935,0,0,10004934.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15001100.0,13000074
42,43,0,9999697,10003706,0.0,0.0,1.0,0.0,9999697.0,0.0,0.0,0.0,25004806.0,13000074
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004806.0,13000074
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004806.0,13000074
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004806.0,13000074
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5993921.0,0.0,19010885.0,13000074
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,13000074.0,0.0,6010811.0,13000074
48,49,10000876,0,9999530,0.0,0.0,10000877.0,0.0,0.0,0.0,1004165.0,0.0,15006176.0,13000074
49,50,0,10003550,0,0.0,0.0,10000877.0,0.0,10003550.0,0.0,0.0,0.0,15006176.0,13000074
50,51,0,0,0,0.0,0.0,10000877.0,0.0,0.0,0.0,0.0,0.0,15006176.0,13000074
51,52,0,10002582,0,0.0,0.0,10000877.0,4008758.0,5993824.0,0.0,0.0,0.0,15006176.0,13000074
52,53,0,0,0,0.0,0.0,10000877.0,0.0,0.0,0.0,0.0,0.0,15006176.0,13000074
53,54,0,9996928,0,0.0,0.0,10000877.0,9996928.0,0.0,0.0,0.0,0.0,15006176.0,13000074
54,55,0,0,0,0.0,0.0,10000877.0,0.0,0.0,0.0,0.0,0.0,15006176.0,13000074
55,56,0,0,0,10000877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006176.0,13000074
